Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	14.8	15.4	11.8	13.2	16.6	16.8	11.4	12.4	14	14.4	13.6	15	16.8	16	15.6	15.2	12.6	14.2
61	0	0	0	0	0	40	0	0	208	152	24	296	0	0	168	40	0	0	304	0
62	0	0	0	0	0	0	40	40	368	448	320	208	56	0	152	160	32	8	0	0
63	0	0	0	0	0	16	56	120	56	72	88	56	40	8	0	88	16	112	72	104
64	0	0	0	0	0	0	112	32	272	56	112	128	0	0	128	32	192	0	56	56
65	0	0	0	0	0	88	128	8	104	144	16	0	24	48	88	0	72	224	216	96
66	0	0	0	0	0	40	120	40	48	192	120	56	184	128	16	136	64	56	24	56
67	0	0	0	0	0	112	40	40	104	112	104	208	8	0	112	96	120	96	8	56
68	0	0	0	0	0	48	40	136	48	192	72	120	56	80	24	24	0	56	152	152
69	0	0	0	0	0	40	96	0	96	56	40	56	168	72	208	24	88	112	160	88
70	0	0	0	0	0	40	48	40	96	88	120	136	80	184	112	72	120	16	72	32
71	0	0	0	0	0	56	32	40	8	112	0	80	232	216	48	168	0	0	160	96
72	0	0	0	0	0	56	64	80	32	144	72	80	80	88	72	48	24	80	48	160
73	0	0	0	0	0	0	16	72	256	80	104	48	40	16	160	40	16	0	112	216
74	0	0	0	0	0	80	8	0	0	224	288	0	152	88	176	0	48	104	0	256
75	0	0	0	0	0	88	0	16	32	8	192	56	240	64	40	72	88	64	8	64
76	0	0	0	0	0	48	32	8	64	0	136	88	56	208	72	160	128	88	80	112
77	0	0	0	0	0	96	72	64	24	136	24	0	128	0	128	24	48	40	128	80
78	0	0	0	0	0	64	72	56	104	16	112	32	72	24	88	80	96	64	128	120
79	0	0	8	0	0	72	48	24	288	176	136	40	48	0	56	96	216	80	72	0
80	0	0	0	0	0	40	64	40	8	24	40	168	88	208	192	40	80	56	184	80
81	0	0	0	0	0	64	32	16	0	96	112	72	96	144	104	32	104	104	32	208
82	0	0	0	0	0	72	120	24	112	40	112	104	0	168	0	176	24	0	24	72
83	0	0	0	0	0	136	24	0	96	104	48	128	40	176	40	32	152	56	128	16
84	0	0	0	0	0	88	48	104	0	24	152	16	168	0	200	8	64	112	176	24
85	0	0	0	0	0	0	16	8	40	136	120	96	88	24	24	224	256	208	160	48
86	0	0	0	0	0	72	184	0	88	24	24	56	16	32	152	144	8	0	144	96
87	0	0	0	0	0	24	88	80	248	0	0	8	152	104	24	24	136	56	40	40
88	0	0	0	0	0	112	8	88	40	176	160	32	0	16	80	72	112	128	56	40
89	0	0	0	0	0	40	72	24	216	152	48	0	40	72	0	96	136	200	64	144
90	0	0	0	0	0	32	64	112	40	48	0	160	8	0	192	112	160	184	24	32
91	0	0	0	0	0	72	160	32	56	0	264	96	0	48	24	160	0	8	168	24
92	0	0	0	0	0	80	48	0	72	16	152	192	160	16	112	72	48	32	112	64
93	0	0	0	0	0	96	24	112	48	24	296	160	120	16	0	16	104	128	24	96
94	0	0	0	0	0	0	88	0	16	16	88	232	176	8	0	320	208	48	0	120
