Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.8	15.4	11.6	13	16	17	11.4	12.4	14.2	14.4	13.6	15	17	16	15.6	15.4	12.8	14.2
61	0	0	0	0	0	144	0	0	648	584	448	480	0	0	336	72	104	0	408	0
62	0	0	0	0	0	64	160	184	192	456	128	568	224	64	232	512	0	224	0	0
63	0	0	0	0	0	208	104	168	152	296	288	136	176	96	0	192	160	224	248	208
64	0	0	0	0	0	0	296	56	488	120	216	568	0	0	200	56	488	0	112	192
65	0	0	0	0	0	136	280	0	192	288	72	0	184	152	272	0	232	536	488	112
66	0	0	0	0	0	168	128	112	104	216	208	160	232	160	88	144	160	176	128	256
67	0	0	0	0	0	232	48	224	360	288	272	352	96	32	264	232	216	168	88	48
68	0	0	0	0	0	128	120	216	72	232	160	240	224	168	72	240	0	88	312	248
69	0	0	0	0	0	16	344	0	128	168	136	232	288	120	408	96	200	264	416	232
70	0	0	0	0	0	120	136	184	176	320	264	256	136	280	152	240	304	80	248	168
71	0	0	0	0	0	264	128	80	64	144	0	208	496	392	112	392	0	0	440	448
72	0	0	0	0	0	208	152	88	136	280	184	184	192	192	200	56	56	272	96	344
73	0	0	0	0	0	0	184	152	592	272	392	312	144	136	512	248	24	0	240	496
74	0	0	0	0	0	104	16	0	0	424	672	0	480	192	304	0	88	288	0	568
75	0	0	0	0	8	208	0	104	80	168	520	184	504	120	96	304	200	96	64	304
76	0	8	0	0	0	64	24	120	160	0	448	288	176	408	136	512	400	232	176	360
77	0	0	0	0	0	280	208	320	48	328	152	0	336	112	240	112	208	152	304	200
78	0	0	0	0	0	136	152	136	312	64	232	224	184	160	232	192	280	104	320	288
79	0	0	8	8	0	168	160	56	592	352	240	40	56	96	360	232	488	104	176	0
80	0	0	0	0	0	64	168	104	16	72	72	536	104	400	584	96	136	88	520	216
81	0	0	0	0	0	136	112	104	0	216	224	80	240	168	192	88	224	144	56	280
82	0	0	0	0	0	208	216	104	384	136	224	288	0	384	64	384	136	0	64	232
83	0	0	0	0	0	304	176	0	432	280	56	192	272	264	56	104	264	112	352	80
84	0	0	0	0	0	176	88	192	0	168	352	56	400	0	464	72	104	168	288	144
85	0	0	0	0	0	32	72	0	104	408	432	208	176	112	80	504	560	544	368	96
86	0	0	0	0	0	176	272	0	112	104	64	352	120	80	456	472	104	8	424	160
87	0	0	0	0	0	232	120	168	320	64	96	112	208	272	168	40	192	360	344	104
88	0	0	0	0	0	232	16	144	160	360	392	112	0	144	232	232	176	232	128	32
