Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.8	15.4	11.6	13	16.4	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.8	14.2
61	0	0	0	0	0	72	0	0	480	448	328	384	0	0	248	64	80	0	304	0
62	0	0	0	0	0	88	120	184	152	416	168	488	360	104	88	520	0	272	40	72
63	0	0	0	0	0	152	304	288	312	208	472	208	80	0	0	32	272	248	312	416
64	0	0	0	0	0	16	384	0	592	264	136	408	8	0	384	168	376	232	344	136
65	0	0	0	0	0	256	264	80	40	144	112	48	392	360	392	0	304	320	352	64
66	0	0	0	0	0	176	248	104	136	264	272	288	208	264	88	320	344	304	96	144
67	0	0	0	0	0	280	104	224	432	232	256	504	40	0	320	272	296	176	112	56
68	0	0	0	0	0	136	136	264	72	464	128	296	160	184	96	152	0	136	288	328
69	0	0	0	0	0	80	296	0	264	144	112	208	336	136	408	72	224	240	512	312
70	0	0	0	0	0	152	208	160	144	352	200	256	248	376	168	152	312	72	264	184
71	0	0	0	0	0	384	72	80	40	200	0	240	464	504	168	392	0	0	400	336
72	0	0	0	0	0	184	152	160	96	328	200	264	216	360	368	72	56	160	128	352
73	0	0	0	0	0	0	104	248	472	344	368	264	128	40	408	88	32	8	352	592
74	0	0	0	0	0	280	0	0	0	440	416	0	384	408	256	96	264	256	88	176
75	0	8	0	0	0	264	0	120	144	80	480	216	432	152	0	464	136	248	0	312
76	8	0	0	0	0	88	80	184	80	24	312	328	240	504	200	416	488	184	248	232
77	0	0	0	0	0	280	296	216	24	288	104	0	360	0	336	96	264	128	344	240
78	0	0	0	0	0	152	96	264	344	48	408	248	176	96	208	240	448	88	336	184
79	0	0	8	0	0	152	280	72	432	232	232	136	56	160	440	144	392	144	128	0
80	0	0	0	0	0	72	80	144	0	224	176	328	232	464	624	72	288	128	472	296
81	0	0	0	0	0	240	152	104	0	360	504	64	192	200	304	136	288	216	0	240
82	0	0	0	0	0	288	320	64	416	152	272	368	0	448	0	480	88	0	112	144
83	0	0	0	0	0	240	160	0	400	224	0	296	280	392	112	96	320	168	480	80
84	0	0	0	0	0	160	64	176	0	136	536	104	432	0	504	56	160	264	432	136
85	0	0	0	0	0	96	152	32	112	336	368	312	200	136	104	640	640	480	392	208
86	0	0	0	0	0	216	352	0	224	32	16	312	192	128	384	440	104	8	424	176
87	0	0	0	0	0	128	104	248	408	120	88	40	256	360	56	24	328	360	256	88
88	0	0	0	0	0	304	96	96	160	400	384	200	0	168	240	256	264	288	152	56
89	0	8	0	0	0	48	224	64	376	368	128	0	56	224	0	272	472	400	352	304
90	0	0	0	0	8	112	200	176	80	104	0	344	32	0	432	504	392	464	88	32
91	0	0	0	0	0	320	528	96	160	0	496	120	128	112	184	320	0	0	344	208
92	8	0	0	0	0	176	128	24	312	24	320	432	368	0	336	272	176	128	368	96
93	0	0	0	0	0	144	192	272	240	104	576	312	328	40	24	192	328	376	128	272
94	0	0	0	0	0	0	256	32	272	112	216	432	536	24	88	640	504	208	0	224
95	0	0	8	8	0	48	304	200	456	272	352	168	56	0	192	248	400	424	400	24
96	0	0	0	0	0	0	144	200	128	312	368	312	440	248	0	264	0	64	288	240
97	0	0	0	0	0	216	208	104	0	320	0	344	328	408	272	136	392	0	200	160
98	0	0	0	0	0	296	96	328	360	176	248	320	0	240	352	200	120	128	64	96
99	0	0	0	0	0	168	40	136	360	312	0	288	104	360	152	128	360	88	432	96
100	0	0	0	0	0	240	176	72	40	40	136	472	248	224	400	352	0	200	176	408
101	0	8	0	0	0	104	352	48	624	0	160	104	272	0	152	40	168	144	352	712
102	0	0	0	0	0	48	40	96	0	344	536	120	504	184	280	536	240	560	320	184
