Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	12	14.8	15.4	11.8	13.4	16.6	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.8	14.2
61	0	0	0	0	0	128	0	0	536	472	344	392	0	0	304	80	80	0	352	0
62	0	0	0	0	0	368	248	520	288	688	312	544	576	160	184	776	0	512	176	232
63	0	0	0	0	0	192	816	512	568	216	712	592	24	8	88	0	696	240	344	512
64	0	0	0	0	0	64	664	0	680	424	0	368	64	40	424	216	368	376	520	296
65	0	0	0	0	0	712	704	216	48	416	296	288	696	656	648	96	664	672	704	312
66	0	0	0	0	0	448	680	336	824	616	360	832	432	320	224	792	832	448	56	312
67	0	0	0	0	0	528	0	792	544	632	640	640	432	64	296	560	160	424	648	464
68	0	0	0	0	0	424	800	280	520	424	216	592	528	480	632	0	0	600	760	704
69	0	0	0	0	0	520	488	72	72	624	616	776	432	496	776	528	768	272	776	104
70	0	0	0	0	0	320	360	592	376	392	168	352	824	648	64	456	192	144	440	560
71	0	0	0	0	0	632	488	352	80	488	24	704	448	792	456	160	40	200	256	800
72	0	0	0	0	0	176	440	688	776	800	616	696	336	560	448	392	64	240	664	648
73	0	0	0	0	0	32	128	96	384	392	544	88	248	48	608	0	64	72	208	800
74	0	0	0	0	8	800	80	104	0	696	752	0	808	616	424	376	648	376	112	280
75	0	8	0	0	0	464	0	232	384	0	800	376	576	464	0	792	216	624	0	760
76	8	0	0	0	0	536	536	608	24	368	128	360	568	504	600	336	768	0	632	336
77	0	0	0	0	0	680	688	456	368	328	600	72	488	0	680	528	416	632	656	680
78	0	0	8	0	0	264	112	584	928	520	624	336	408	224	312	576	928	0	576	248
79	0	0	0	8	0	416	688	456	384	8	368	544	0	568	768	56	224	224	224	0
80	0	0	0	0	0	440	96	112	0	552	512	216	592	600	776	32	608	400	504	656
81	0	0	0	0	0	744	760	344	352	688	520	648	112	528	384	640	528	248	0	752
82	0	0	0	0	0	768	640	176	864	40	440	728	144	864	0	584	472	0	600	0
83	0	0	0	0	0	800	504	264	224	752	392	0	800	168	544	224	72	632	744	352
84	0	0	0	0	0	56	0	384	88	0	704	496	632	152	504	304	640	536	584	80
85	0	0	0	0	0	488	568	24	88	568	272	224	0	0	320	800	552	208	528	480
86	0	0	0	0	0	800	672	176	736	0	0	512	720	616	640	440	240	424	520	0
87	0	0	0	0	0	264	0	752	408	576	560	408	168	536	512	16	616	416	624	144
88	0	8	0	0	0	608	592	0	632	632	328	0	176	288	0	768	512	728	240	512
89	0	0	0	0	8	0	760	592	536	440	152	288	0	304	416	648	800	800	544	152
90	0	0	0	0	0	432	632	312	112	152	400	584	72	0	376	800	224	408	56	256
91	8	0	0	0	0	544	712	96	448	0	536	328	400	160	512	552	24	0	712	392
92	0	0	0	0	0	688	0	520	792	224	664	800	656	0	448	720	456	560	576	56
93	0	0	0	0	0	0	584	312	0	64	688	208	536	88	0	456	800	672	0	488
94	0	0	0	0	0	72	424	0	648	104	72	720	576	0	312	744	640	304	136	216
95	0	0	8	8	0	0	760	736	672	688	760	248	352	376	136	392	360	528	760	344
96	0	0	0	0	0	384	344	584	0	616	448	688	840	664	192	456	384	0	632	296
97	0	0	0	0	0	536	424	544	216	792	96	792	240	680	792	712	432	320	144	528
98	0	0	0	0	0	544	208	664	808	368	296	344	0	616	312	544	560	0	376	16
99	0	0	0	0	0	440	568	232	168	232	200	744	192	800	632	136	288	664	648	448
100	0	0	0	0	0	656	144	0	480	80	0	624	800	128	584	464	0	8	464	800
101	0	8	0	0	0	0	720	88	688	0	232	0	112	0	0	88	232	264	184	704
102	0	0	0	0	0	144	8	344	0	624	640	160	800	224	552	792	352	768	520	184
103	0	0	0	0	8	0	488	576	344	792	264	800	616	248	80	128	0	0	800	256
