Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.8	15.4	11.8	13	16.6	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.6	14.2
61	0	0	0	0	0	32	0	0	128	104	72	96	0	0	72	16	16	0	88	0
62	0	0	0	0	0	88	48	128	80	184	88	128	136	32	48	192	0	120	48	56
63	0	0	0	0	0	32	176	128	120	40	168	152	0	0	24	0	160	56	72	120
64	0	0	0	0	0	8	168	0	176	104	0	80	8	8	104	56	88	88	128	72
65	0	0	0	0	0	184	152	56	32	112	96	40	184	192	144	48	184	184	168	96
66	0	0	0	0	0	104	136	80	184	120	72	208	88	56	72	168	200	88	0	48
67	0	0	0	0	0	96	0	176	112	144	128	144	104	16	48	136	8	80	88	48
68	0	0	0	0	0	104	168	56	0	56	8	56	136	104	152	0	0	144	208	224
69	0	0	0	0	0	64	88	0	128	64	88	176	56	24	128	72	112	48	120	24
70	0	0	0	0	0	88	72	144	72	144	96	120	208	176	40	128	72	32	144	136
71	0	0	0	0	0	144	120	72	24	120	8	184	112	176	112	48	8	56	64	200
72	0	0	0	0	0	24	104	160	192	200	144	160	88	136	104	96	16	56	144	144
73	0	0	0	0	0	8	32	16	96	96	136	24	64	16	152	0	16	16	56	200
74	0	0	0	0	8	176	16	24	0	176	184	0	200	152	104	96	144	96	24	64
75	0	8	0	0	0	104	0	48	88	0	184	96	144	88	0	184	48	160	0	176
76	8	0	0	0	0	112	136	144	8	96	32	80	128	128	152	80	192	0	168	88
77	0	0	0	0	0	160	176	112	104	72	184	48	0	16	200	64	104	128	152	200
78	0	0	8	0	0	24	0	120	192	120	128	56	0	32	32	192	184	0	144	24
79	0	0	0	8	0	104	168	112	96	0	88	136	0	144	184	8	56	56	56	0
80	0	0	0	0	0	120	32	32	0	144	136	56	0	160	208	8	160	104	128	168
81	0	0	0	0	0	168	200	72	104	144	112	160	0	104	80	144	128	56	0	168
82	0	0	0	0	0	128	144	48	192	8	104	176	392	184	0	136	96	0	144	0
83	0	0	0	0	0	184	112	40	56	168	88	0	200	40	136	56	16	160	176	88
84	0	0	0	0	0	8	0	80	24	0	136	120	152	40	128	72	152	128	136	24
85	0	0	0	0	0	128	144	8	24	136	64	56	0	0	80	200	136	56	136	120
86	0	0	0	0	0	192	168	40	176	0	0	136	160	128	152	112	64	104	120	0
87	0	0	0	0	0	56	0	192	104	144	136	96	40	128	128	8	152	104	160	24
88	0	8	0	0	0	144	128	0	160	160	72	0	40	64	0	184	120	168	56	120
89	0	0	0	0	8	0	184	120	128	112	40	56	0	64	104	160	200	24	128	40
90	0	0	0	0	0	112	160	80	24	24	104	152	16	0	96	184	56	0	16	64
91	8	0	0	0	0	128	160	24	112	0	128	72	96	40	112	136	8	0	176	96
92	0	0	0	0	0	168	0	136	176	56	160	200	144	0	112	168	104	392	136	16
93	0	0	0	0	0	0	144	72	0	16	176	48	136	24	0	112	192	168	0	128
94	0	0	0	0	0	24	96	0	168	32	16	160	144	0	80	152	136	72	24	48
95	0	0	8	8	0	0	168	168	160	168	200	72	96	96	32	96	88	120	208	88
96	0	0	0	0	0	96	80	128	0	128	104	160	208	152	40	104	0	0	144	64
97	0	0	0	0	0	120	96	112	56	184	24	208	48	152	192	176	184	80	40	136
98	0	0	0	0	0	112	40	152	184	88	72	64	0	152	72	136	144	0	88	0
99	0	0	0	0	0	88	128	48	32	48	40	160	48	176	160	32	72	168	168	104
100	0	0	0	0	0	152	40	0	112	24	0	144	192	32	136	120	0	0	104	208
101	0	8	0	0	0	0	168	16	176	0	64	0	32	0	0	16	56	64	48	176
102	0	0	0	0	0	24	0	80	0	144	160	40	200	64	128	200	80	184	136	32
103	0	0	0	0	8	0	128	144	80	200	56	200	144	56	24	32	0	0	200	64
104	0	0	0	0	0	88	112	208	40	72	112	16	64	56	40	192	136	112	80	40
105	0	0	0	0	0	48	0	56	168	184	16	56	0	72	192	184	16	160	0	168
106	0	0	0	0	0	88	72	152	72	176	176	0	160	0	136	128	0	88	200	16
107	0	0	0	0	0	104	0	176	136	112	80	184	168	32	48	0	40	24	56	184
108	0	0	0	0	0	72	40	24	192	104	16	80	48	0	24	64	200	32	184	144
109	0	0	8	8	0	80	120	168	48	16	136	184	120	152	40	120	128	144	128	0
110	8	0	0	0	0	88	32	120	128	136	24	128	104	88	72	200	80	104	192	88
111	0	0	0	0	0	0	176	0	40	128	144	128	192	0	8	80	24	32	160	168
112	0	0	0	0	0	0	56	120	40	48	200	176	16	88	200	72	200	56	24	128
113	0	0	0	0	0	200	144	192	88	64	192	64	8	0	8	0	64	184	64	64
114	0	0	0	0	0	0	40	176	152	40	128	16	304	64	152	272	32	96	160	0
115	0	0	0	0	0	176	168	40	88	96	112	88	0	80	120	24	200	176	0	0
116	0	0	0	0	0	96	168	0	56	192	152	184	88	104	128	192	64	192	192	0
117	0	8	0	0	0	80	40	8	152	32	160	24	0	0	64	176	88	160	184	0
118	0	0	0	0	0	192	0	32	32	176	72	200	16	88	96	176	200	112	24	544
119	0	0	0	0	0	152	0	176	120	48	144	40	64	72	16	152	40	160	0	32
120	0	0	0	0	0	184	304	48	200	88	160	152	168	176	40	0	0	152	168	136
avg	0.4	0.533333	0.4	0.4	0.4	90.9333	95.8667	84.4	97.2	96.5333	102	104	94.4	73.7333	90.9333	106	91.0667	92.4	106	93.4667
delay	2.33333	1.5	20.3333	1.33333	2.66667	61.1965	88.4103	5.4218	34.2016	20.192	22.6039	37.1782	283.143	26.2025	14.6114	22.073	18.3148	154.277	11.4755	234.9
loss	0	0	0	0	0	0.0930851	0.0662338	0.0704846	0.0395257	0.0535948	0.0389447	0.0452876	0.0393487	0.0752508	0.0353607	0.0351942	0.0527046	0.0348189	0.0386941	0.031768
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
