Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.8	15.4	11.6	13	16	17	11.4	12.4	14.2	14.4	13.6	15	17	16	15.6	15.4	12.8	14.2
61	0	0	0	0	0	88	0	0	480	360	320	352	0	0	216	32	80	0	304	0
62	0	0	0	0	0	112	136	152	160	432	128	424	272	104	184	464	0	224	16	32
63	0	0	0	0	0	112	192	280	144	248	400	72	80	0	0	64	136	264	312	384
64	0	0	0	0	0	0	352	40	528	136	216	480	0	0	272	128	416	16	128	200
65	0	0	0	0	0	152	224	0	176	248	96	0	128	160	232	0	248	448	352	40
66	0	0	0	0	0	208	208	80	136	208	272	184	160	176	64	216	208	336	88	176
67	0	0	0	0	0	176	104	96	368	208	224	440	40	0	216	248	248	104	88	56
68	0	0	0	0	0	136	160	184	32	416	120	200	160	192	72	136	0	144	336	304
69	0	0	0	0	0	80	224	0	232	152	152	160	368	120	416	24	208	232	320	248
70	0	0	0	0	0	112	168	136	168	248	152	176	216	392	224	176	304	40	224	136
71	0	0	0	0	0	248	112	80	8	216	0	168	304	304	120	304	0	0	408	352
72	0	0	0	0	0	120	184	200	136	272	184	296	232	288	216	80	24	112	112	216
73	0	0	0	0	0	0	64	168	424	216	296	240	136	64	424	80	56	0	344	528
74	0	0	0	0	0	232	72	0	0	432	432	0	384	352	232	0	184	312	0	280
75	0	0	0	0	8	224	0	72	56	64	384	168	536	120	64	208	216	152	32	152
76	0	0	0	0	0	72	48	112	64	0	360	184	216	520	96	384	408	264	120	232
77	0	0	0	0	0	176	216	136	56	360	112	0	168	32	368	80	136	128	352	152
78	0	0	0	0	0	104	120	200	320	48	360	88	176	64	184	240	256	104	248	184
79	0	0	8	8	0	120	192	120	504	248	304	88	80	80	264	176	344	128	136	0
80	0	0	0	0	0	112	176	88	0	104	136	320	160	464	536	64	208	128	448	216
81	0	0	0	0	0	240	80	24	0	216	400	32	232	192	288	152	296	160	32	224
82	0	0	0	0	0	272	304	80	272	88	296	200	0	352	0	416	80	0	56	160
83	0	0	0	0	0	176	128	0	344	168	40	216	224	288	80	64	312	208	320	64
84	0	0	0	0	0	152	48	176	0	96	424	48	320	0	496	40	176	208	400	128
85	0	0	0	0	0	48	72	0	152	280	360	256	136	88	80	448	584	456	328	112
86	0	0	0	0	0	264	360	0	160	64	16	240	176	16	344	360	48	8	352	136
87	0	0	0	0	0	80	168	232	480	80	40	32	288	288	96	32	304	272	264	56
88	0	0	0	0	0	240	72	152	120	352	352	160	0	128	152	296	232	256	176	72
89	0	0	0	0	0	96	144	40	392	432	176	0	88	216	0	256	344	384	224	304
90	0	0	0	0	8	96	176	184	96	104	0	384	16	0	472	336	416	528	56	48
91	0	0	0	0	0	272	496	120	192	0	456	80	0	72	88	384	0	0	360	152
92	0	0	0	0	0	248	80	32	176	24	304	432	344	32	392	264	160	128	336	120
93	0	0	0	0	0	96	160	288	200	80	408	216	280	24	24	200	296	232	80	248
94	0	0	0	0	0	0	192	8	208	16	120	376	432	16	24	608	464	120	0	200
95	0	0	8	8	0	24	280	56	368	208	216	216	56	0	272	264	432	416	296	24
96	0	0	0	0	0	0	184	208	48	224	272	256	392	280	0	240	0	64	280	240
97	0	0	0	0	0	288	176	144	0	208	0	336	184	272	264	104	464	0	56	144
98	0	0	0	0	0	136	80	304	200	136	184	272	0	232	288	128	64	112	64	80
99	0	0	0	0	0	88	72	72	336	296	0	328	72	320	104	176	240	136	512	56
100	0	0	0	0	0	216	80	24	24	56	80	352	192	136	488	248	0	128	200	400
101	0	8	0	0	0	72	320	24	608	0	24	152	304	0	104	32	192	40	216	616
102	0	0	0	0	0	0	48	40	48	264	544	80	368	176	192	456	256	528	352	256
103	0	0	0	0	0	64	40	224	0	392	216	280	312	0	216	272	0	136	520	96
104	0	0	0	0	0	48	280	248	200	384	176	176	320	152	0	136	112	24	280	96
105	0	0	0	0	0	200	32	152	144	176	120	8	0	192	352	472	248	408	0	336
106	0	0	0	0	0	72	64	80	384	432	240	160	176	0	424	336	0	296	96	152
107	0	0	0	0	0	128	0	200	192	216	280	168	248	56	280	160	0	72	400	312
108	0	0	0	0	0	184	48	136	296	456	160	352	360	0	0	0	304	0	248	520
109	0	0	0	8	0	0	56	168	320	0	200	192	168	160	72	384	528	184	424	160
110	0	0	0	0	0	152	128	216	72	16	208	296	72	344	152	248	144	136	376	80
111	0	0	0	0	0	56	200	16	256	232	48	296	464	0	0	320	120	168	400	176
112	0	0	0	0	0	8	160	40	24	264	544	272	176	184	336	144	280	48	312	440
113	0	0	0	0	0	104	112	272	112	16	168	184	248	64	288	32	184	352	0	304
114	0	0	0	0	0	40	112	240	280	72	488	0	280	0	80	344	0	256	336	320
115	0	0	0	0	0	88	104	120	320	24	344	32	136	360	288	176	256	200	120	24
116	0	0	0	0	0	200	248	16	0	256	112	352	136	72	160	248	296	288	168	40
117	0	0	0	0	0	104	248	0	112	160	304	136	88	128	208	312	8	336	384	432
118	0	0	0	0	0	112	144	8	176	176	88	240	0	0	176	416	504	160	288	352
119	0	0	0	0	0	160	48	136	88	232	248	176	128	352	48	368	256	280	0	0
120	0	0	0	0	0	304	144	120	200	64	256	288	144	248	0	184	0	264	192	288
