Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.6	15.4	11.8	13	16.2	17	11.4	12.4	14.2	14.4	13.6	15	17	16	15.6	15.4	12.6	14.2
61	0	0	0	0	0	88	0	0	528	456	328	392	0	0	304	72	80	0	344	0
62	0	0	0	0	0	184	160	264	248	584	264	456	384	152	168	640	0	400	136	160
63	0	0	0	0	0	88	416	208	464	136	568	440	8	8	8	0	552	192	280	400
64	0	0	0	0	0	24	368	0	584	384	0	328	48	24	416	160	280	328	488	240
65	0	0	0	0	0	328	344	88	72	320	200	200	544	416	432	72	440	552	552	208
66	0	0	0	0	0	96	264	144	536	360	240	584	216	160	256	576	480	272	8	152
67	0	0	0	0	0	168	0	320	368	488	440	464	304	56	144	384	120	256	456	376
68	0	0	0	0	0	160	400	160	368	280	136	424	432	352	488	0	0	400	552	512
69	0	0	0	0	0	216	272	24	72	512	448	648	392	392	600	416	560	176	584	104
70	0	0	0	0	0	216	120	240	256	272	112	264	584	480	32	368	128	56	344	376
71	0	0	0	0	0	344	248	120	72	368	16	488	352	584	296	112	16	144	224	560
72	0	0	0	0	0	40	144	352	520	648	464	504	200	336	272	296	64	128	464	432
73	0	0	0	0	0	0	96	48	424	368	488	80	216	40	520	0	32	56	192	672
74	0	0	0	0	8	352	24	56	0	560	544	0	528	424	352	240	512	240	64	168
75	0	8	0	0	0	240	0	64	256	0	672	296	456	384	0	552	176	448	0	536
76	0	0	0	0	0	272	200	288	16	240	104	264	392	392	408	304	568	0	456	216
77	0	0	0	0	0	272	296	224	272	200	400	80	336	16	584	408	304	376	416	520
78	0	0	8	0	0	88	16	272	688	424	432	152	264	136	184	168	456	0	432	80
79	0	0	0	8	0	224	360	272	312	8	304	456	0	440	592	272	384	176	208	0
80	0	0	0	0	0	168	56	48	0	416	400	184	464	496	632	32	488	272	264	528
81	0	0	0	0	0	360	328	128	240	440	344	344	48	344	256	448	312	120	0	448
82	0	0	0	0	0	336	344	112	560	32	352	544	96	656	0	360	344	0	664	0
83	0	0	0	0	0	336	184	80	200	512	256	0	512	152	408	176	56	456	544	232
84	0	0	0	0	0	32	0	224	72	0	608	448	536	128	440	232	520	472	528	64
85	0	0	0	0	0	200	264	8	80	384	256	160	0	0	216	648	416	200	384	320
86	0	0	0	0	0	352	256	80	464	0	0	344	472	424	392	320	160	208	344	0
87	0	0	0	0	0	120	0	448	328	440	432	320	160	416	408	0	448	328	488	96
88	0	8	0	0	0	240	264	0	416	536	296	0	128	184	0	600	368	496	176	376
89	0	0	0	0	0	0	400	280	392	320	104	240	0	240	344	512	616	584	392	104
90	0	0	0	0	0	232	392	184	112	120	376	344	48	0	336	624	192	304	56	224
91	8	0	0	0	0	328	456	56	384	0	448	376	328	128	312	496	8	0	584	320
92	0	0	0	0	0	336	0	200	624	136	520	632	496	0	424	496	336	416	472	56
93	0	0	0	0	0	0	344	232	0	56	600	192	384	48	0	400	688	616	0	416
94	0	0	0	0	0	32	312	0	576	88	56	632	496	0	280	632	536	264	96	192
95	0	0	8	8	0	0	376	312	472	552	544	184	280	280	104	248	264	408	576	216
96	0	0	0	0	0	192	128	248	0	480	296	488	648	512	144	304	312	0	456	160
97	0	0	0	0	0	176	184	256	168	584	64	560	216	488	552	448	336	248	72	368
98	0	0	0	0	0	304	144	280	672	384	232	304	0	480	240	464	488	0	320	8
99	0	0	0	0	0	176	336	96	152	152	152	552	128	560	456	96	200	512	504	344
100	0	0	0	0	0	344	80	0	376	32	0	528	584	120	456	392	0	0	376	648
101	0	8	0	0	0	0	536	24	648	0	208	0	56	0	0	64	200	216	144	680
102	0	0	0	0	0	112	8	248	0	560	576	144	728	208	480	744	304	656	272	160
103	0	0	0	0	0	0	240	304	208	688	216	688	488	200	80	120	0	0	840	160
104	0	0	0	0	0	184	272	456	128	216	336	56	168	120	104	568	432	328	216	176
105	0	0	0	0	0	136	0	112	536	600	48	160	8	176	640	592	64	520	8	512
106	0	0	0	0	0	128	104	368	168	584	552	0	472	0	424	424	0	232	632	48
107	0	0	0	0	0	192	0	336	408	312	280	568	480	136	104	0	120	64	144	616
108	0	0	0	0	0	136	72	56	664	328	24	248	160	0	112	240	696	112	448	504
109	0	0	8	8	0	72	232	312	192	24	424	632	384	464	104	328	424	360	576	0
110	8	0	0	0	0	296	64	216	384	384	80	368	328	288	184	616	224	288	568	184
111	0	0	0	0	0	0	392	0	192	496	504	448	656	0	40	192	80	168	512	568
112	0	0	0	0	0	120	104	176	104	160	608	552	40	272	656	272	608	168	56	400
113	0	0	0	0	0	72	280	344	344	176	560	216	456	0	128	256	176	608	200	560
114	0	0	0	0	0	0	72	360	344	112	416	40	448	192	368	536	112	320	456	280
115	0	0	0	0	0	392	400	96	272	288	400	272	0	248	368	88	632	512	0	0
116	0	0	0	0	0	200	424	0	72	576	400	512	232	280	384	536	224	632	568	416
117	0	8	0	0	0	112	408	32	504	80	464	88	24	0	208	600	328	488	672	656
118	0	0	0	0	0	336	152	32	128	576	224	624	40	288	272	568	624	360	40	112
119	0	0	0	0	0	368	80	472	392	152	440	112	192	224	48	496	160	528	0	120
120	0	0	0	0	0	408	208	88	544	384	488	440	408	552	128	0	0	440	536	392
avg	0.266667	0.533333	0.4	0.4	0.133333	182.133	210.4	174.133	309.6	316.133	329.067	334.4	290.8	234.933	288.133	336.8	294.133	285.067	339.733	289.6
delay	1.5	3	3.33333	6.33333	3	20.6657	16.8619	18.6348	20.7696	20.7482	17.1519	18.201	15.8207	25.6345	11.4362	29.688	20.6922	13.4018	39.4125	16.576
loss	0.333333	0	0	0	0.666667	0.501277	0.443583	0.482157	0.200964	0.201146	0.179794	0.20051	0.228238	0.236568	0.207768	0.200886	0.209035	0.217423	0.201003	0.221505
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
