Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	14.4	15.4	11.8	13	16.6	16.8	11.4	12.4	14.2	14.4	13.6	14.8	16.2	15.8	15.6	15.2	12.8	14.2
61	0	0	0	0	0	32	0	0	120	104	72	96	0	0	72	16	16	0	88	0
62	0	0	0	0	0	48	40	80	80	168	80	136	136	40	48	72	0	112	32	48
63	0	0	0	0	0	8	24	24	112	48	184	128	0	0	16	0	168	48	64	128
64	0	0	0	0	0	8	312	80	152	88	0	88	16	0	96	144	88	88	120	48
65	0	0	0	0	0	112	96	56	24	80	64	64	144	136	112	40	128	152	160	88
66	0	0	0	0	0	48	24	56	184	128	72	176	64	56	40	136	0	80	0	40
67	0	0	0	0	0	104	0	152	96	136	152	128	72	16	80	144	0	64	72	104
68	0	0	0	0	0	96	256	56	120	80	56	120	96	96	136	0	0	112	208	104
69	0	0	0	0	0	56	120	0	24	112	104	184	88	104	192	104	360	64	200	0
70	0	0	0	0	0	64	48	112	64	72	40	56	160	128	8	104	24	32	88	200
71	0	0	0	0	0	128	64	88	24	136	8	120	112	168	96	8	0	48	64	160
72	0	0	0	0	0	8	72	112	128	144	136	152	16	128	88	104	16	40	136	152
73	0	0	0	0	0	8	16	24	96	96	128	24	0	8	136	0	8	16	48	192
74	0	0	0	0	8	128	24	16	0	168	176	0	288	160	104	80	144	96	16	56
75	0	8	0	0	0	96	0	56	96	0	168	88	16	96	0	184	48	136	0	168
76	8	0	0	0	0	104	104	96	8	88	32	88	208	128	136	80	160	0	144	80
77	0	0	0	0	0	136	136	104	104	64	128	32	104	16	160	152	128	104	128	160
78	0	0	8	0	0	16	0	104	200	112	128	0	80	32	40	104	192	0	120	24
79	0	0	0	8	0	80	152	112	88	0	80	152	0	136	176	0	48	0	56	0
80	0	0	0	0	0	88	24	32	0	144	104	56	112	136	200	8	136	168	120	144
81	0	0	0	0	0	104	168	56	80	144	88	136	24	128	80	128	80	48	0	128
