Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.8	15.4	11.8	13	16.6	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.6	14.2
61	0	0	0	0	0	104	0	0	592	544	392	432	0	0	272	88	104	0	304	0
62	0	0	0	0	0	152	176	272	256	520	272	520	344	120	208	656	0	312	56	128
63	0	0	0	0	0	128	400	328	384	296	552	312	64	8	0	56	424	264	296	456
64	0	0	0	0	0	32	584	0	720	360	24	472	40	0	400	176	416	336	512	248
65	0	0	0	0	0	288	368	104	56	120	112	40	464	464	496	0	448	440	472	144
66	0	0	0	0	0	192	240	104	208	432	312	416	360	336	88	256	288	336	168	296
67	0	0	0	0	0	352	120	272	672	232	296	488	32	0	384	408	408	144	88	64
68	0	0	0	0	0	88	200	320	72	448	168	440	272	312	136	208	0	168	456	416
69	0	0	0	0	0	192	456	0	288	200	256	360	408	104	480	64	208	416	576	400
70	0	0	0	0	0	168	272	192	248	424	352	456	344	544	288	256	360	88	328	240
71	0	0	0	0	0	408	136	160	64	192	0	320	608	648	216	496	0	0	496	528
72	0	0	0	0	0	312	232	320	136	368	128	352	200	408	320	88	24	256	168	416
73	0	0	0	0	0	0	128	248	680	512	480	232	200	136	680	144	40	64	384	840
74	0	0	0	0	0	328	24	0	0	632	568	0	672	504	376	192	328	328	104	280
75	0	8	0	0	0	376	0	136	208	80	600	232	640	224	0	584	152	288	0	480
76	0	0	0	0	0	160	144	200	64	72	264	384	256	656	304	440	688	160	360	296
77	0	0	0	0	0	368	352	304	96	352	224	0	464	0	368	208	256	224	416	440
78	0	0	0	0	0	136	176	232	464	112	504	288	280	144	256	368	528	168	416	368
79	0	0	8	8	0	240	336	152	576	360	328	168	96	224	536	200	512	192	184	0
80	0	0	0	0	0	96	184	216	0	248	280	448	304	624	744	96	304	128	680	384
81	0	0	0	0	0	304	248	224	16	488	408	144	232	352	392	168	424	352	0	424
82	0	0	0	0	0	472	552	96	480	152	464	408	0	552	8	624	80	0	104	264
83	0	0	0	0	0	312	144	0	448	304	40	232	392	408	72	96	328	216	448	120
84	0	0	0	0	0	216	200	344	0	224	504	96	512	0	568	64	208	248	432	200
85	0	0	0	0	0	104	152	0	176	416	456	312	200	112	88	672	752	576	528	272
86	0	0	0	0	0	400	456	8	208	80	40	472	232	64	560	600	72	8	544	184
87	0	0	0	0	0	200	200	320	472	80	112	112	384	536	216	32	264	544	360	96
88	0	0	0	0	0	336	144	144	208	504	584	264	0	232	320	312	376	400	232	112
89	0	8	0	0	0	88	400	88	568	536	120	0	56	312	0	416	576	584	408	424
90	0	0	0	0	8	152	416	272	80	184	0	552	48	0	600	600	472	640	160	88
91	0	0	0	0	0	400	592	120	208	0	672	232	80	128	232	536	0	0	400	288
92	8	0	0	0	0	208	128	64	472	32	288	456	528	0	496	480	224	224	504	160
93	0	0	0	0	0	104	176	232	232	96	680	288	392	40	40	232	392	536	144	360
94	0	0	0	0	0	8	392	32	328	152	232	608	688	32	112	856	712	272	0	264
95	0	0	8	8	0	0	336	232	560	272	384	216	16	8	328	336	536	576	424	64
96	0	0	0	0	0	16	264	296	96	344	576	400	448	520	0	480	0	104	352	336
97	0	0	0	0	0	224	344	96	0	480	0	448	416	592	344	176	512	0	256	160
98	0	0	0	0	0	392	136	320	440	264	264	440	0	304	472	448	208	240	56	120
99	0	0	0	0	0	208	96	72	448	408	0	400	48	632	176	264	504	160	576	136
100	0	0	0	0	0	376	144	96	72	16	136	600	392	368	528	400	0	176	240	648
101	0	8	0	0	0	104	576	48	960	0	112	200	424	0	168	56	144	160	368	872
102	0	0	0	0	0	16	96	112	0	496	656	80	520	200	328	664	320	672	448	280
103	0	0	0	0	0	48	200	384	88	648	280	600	352	32	200	288	0	96	680	176
104	0	0	0	0	0	104	416	456	272	408	264	168	328	264	0	392	232	128	440	0
105	0	0	0	0	0	248	0	208	408	424	72	176	0	384	632	688	248	584	0	624
106	0	0	0	0	0	272	168	248	440	576	360	16	376	0	552	312	0	416	360	80
107	0	0	0	0	0	112	0	360	352	304	272	400	400	104	280	176	48	176	432	368
108	0	0	0	0	0	232	72	168	568	696	256	504	440	0	0	0	464	0	416	616
109	0	0	0	8	0	48	88	280	440	0	304	408	296	256	88	456	712	368	464	160
110	0	0	8	0	0	304	176	392	64	120	224	424	88	448	344	416	168	216	520	168
111	8	0	0	0	0	216	224	48	400	416	176	480	536	16	0	456	168	312	536	304
112	0	0	0	0	0	24	136	88	96	448	656	360	240	248	408	256	424	48	288	608
113	0	0	0	0	0	224	248	360	216	48	448	456	280	64	416	0	408	416	0	368
114	0	0	0	0	0	48	176	352	304	152	592	8	344	0	104	496	0	384	488	424
115	0	0	0	0	0	152	256	160	400	128	312	40	192	504	456	248	360	416	144	0
116	0	0	0	0	0	392	480	40	0	464	144	496	160	56	272	336	472	464	264	40
117	0	0	0	0	0	200	376	0	352	280	448	272	96	168	352	504	16	384	536	464
118	0	8	0	0	0	184	296	8	256	320	136	416	0	0	312	504	592	232	288	304
119	0	0	0	0	0	272	72	280	216	416	440	352	208	464	96	392	448	576	0	8
120	0	0	0	0	0	464	272	240	352	88	392	304	160	352	0	152	0	472	280	424
avg	0.266667	0.533333	0.4	0.4	0.133333	205.067	239.6	180.8	291.333	299.467	310.267	320	275.867	236.8	285.2	326.133	289.2	278.133	326.4	290.533
delay	439	403	395	322	501	438.003	425.483	433.549	411.882	404.589	403.922	420.372	407.07	426.202	407.911	417.291	416.545	411.462	413.48	419.205
loss	0.333333	0	0	0	0.666667	0.542297	0.484961	0.562722	0.371846	0.36848	0.345766	0.367674	0.389691	0.368832	0.356692	0.356485	0.355806	0.352632	0.363518	0.344454
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
