Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.8	15.4	11.6	13	16	17	11.4	12.4	14.2	14.4	13.6	15	17	16	15.6	15.4	12.8	14.2
61	0	0	0	0	0	32	0	0	128	112	80	96	0	0	72	16	16	0	88	0
62	0	0	0	0	0	64	40	120	72	176	72	136	128	40	48	192	0	120	40	48
63	0	0	0	0	0	8	8	8	112	40	168	144	0	0	16	0	176	56	88	128
64	0	0	0	0	0	0	80	64	168	104	0	96	8	0	112	56	88	80	128	72
65	0	0	0	0	0	136	288	56	24	40	96	72	168	184	136	32	168	144	184	72
66	0	0	0	0	0	48	104	40	168	168	56	160	72	40	32	128	184	64	0	48
67	0	0	0	0	0	112	0	168	104	144	144	128	104	16	96	128	24	88	128	96
68	0	0	0	0	0	96	168	32	120	80	56	136	136	120	144	0	0	152	160	168
69	0	0	0	0	0	96	112	8	24	152	128	192	112	104	192	120	160	56	192	32
70	0	0	0	0	0	80	64	144	72	88	40	72	184	144	16	112	40	32	104	128
71	0	0	0	0	0	120	112	56	24	104	16	152	104	152	96	48	0	40	56	176
72	0	0	0	0	0	8	112	112	168	168	112	128	80	112	112	8	0	40	128	112
73	0	0	0	0	0	0	24	16	96	88	136	24	64	8	152	0	8	16	48	0
74	0	0	0	0	8	152	24	16	0	168	176	0	192	160	104	160	152	96	24	304
75	0	8	0	0	0	104	0	48	96	0	184	88	136	96	0	176	48	152	0	152
76	8	0	0	0	0	104	104	120	8	64	32	88	128	120	152	88	168	0	152	88
77	0	0	0	0	0	152	120	96	96	72	144	24	104	16	184	72	112	128	144	184
78	0	0	8	0	0	32	0	96	192	112	128	56	96	24	48	0	184	0	144	16
79	0	0	0	8	0	96	168	112	88	0	88	136	0	144	160	0	56	56	56	0
80	0	0	0	0	0	104	24	32	0	136	112	56	128	152	200	0	152	112	120	128
81	0	0	0	0	0	144	168	32	104	136	120	136	24	72	88	344	104	40	0	160
82	0	0	0	0	0	152	144	40	184	16	104	160	32	248	0	128	104	0	128	0
83	0	0	0	0	0	168	96	48	56	160	96	0	128	48	104	56	16	160	176	80
84	0	0	0	0	0	16	0	64	24	0	168	120	168	40	160	72	152	128	120	24
85	0	0	0	0	0	104	128	8	24	144	64	56	0	0	80	200	136	56	128	112
86	0	0	0	0	0	200	168	40	160	0	0	128	168	24	144	104	64	96	128	0
87	0	0	0	0	0	64	0	160	96	144	144	96	48	192	24	0	144	96	160	24
88	0	8	0	0	0	104	112	0	120	136	72	0	40	96	96	184	96	184	56	128
89	0	0	0	0	8	0	176	112	128	104	40	72	0	72	104	160	176	184	128	40
90	0	0	0	0	0	112	160	80	24	32	96	136	16	0	96	176	48	80	16	64
91	8	0	0	0	0	136	168	24	112	0	136	72	96	40	120	128	8	0	168	88
92	0	0	0	0	0	144	0	104	184	48	152	192	152	0	112	152	96	56	144	16
93	0	0	0	0	0	0	136	80	0	16	176	48	128	16	0	112	184	232	0	128
94	0	0	0	0	0	24	96	0	152	32	16	160	144	0	72	168	80	72	32	48
95	0	0	8	8	0	0	160	144	160	160	192	64	80	80	32	80	0	112	176	80
96	0	0	0	0	0	96	72	120	0	128	104	152	208	144	40	96	0	0	136	64
97	0	0	0	0	0	96	104	96	40	176	16	184	56	144	184	176	328	80	32	128
98	0	0	0	0	0	80	40	152	176	88	72	88	0	136	64	128	112	0	80	0
99	0	0	0	0	0	88	104	40	40	56	40	144	48	176	56	32	72	160	136	88
100	0	0	0	0	0	128	40	0	96	24	0	144	176	16	216	120	0	0	0	0
101	0	8	0	0	0	0	128	16	136	0	8	0	24	0	0	0	0	0	0	0
102	0	0	0	0	0	32	24	48	32	120	176	24	192	48	104	160	112	184	264	368
103	0	0	0	0	8	0	128	136	80	200	48	192	152	48	24	32	0	0	176	64
104	0	0	0	0	0	88	112	192	40	72	112	16	64	64	40	184	128	104	80	32
105	0	0	0	0	0	40	0	64	168	168	16	48	0	80	184	184	16	168	0	160
106	0	0	0	0	0	80	64	152	72	184	160	0	136	0	136	120	0	80	200	16
107	0	0	0	0	0	88	0	152	136	112	80	168	144	32	48	0	24	24	56	176
108	0	0	0	0	0	64	24	24	200	104	16	80	48	0	24	64	200	32	56	160
109	0	0	8	8	0	56	112	168	56	0	136	192	112	152	24	104	128	128	256	0
110	8	0	0	0	0	104	32	96	104	112	24	120	88	88	56	192	64	104	168	72
111	0	0	0	0	0	0	184	0	48	136	136	120	200	0	8	72	24	40	168	168
112	0	0	0	0	0	88	40	112	48	48	200	160	16	96	192	72	184	56	24	120
113	0	0	0	0	0	32	136	168	96	48	184	72	184	0	48	88	64	184	64	152
114	0	0	0	0	0	0	40	168	128	32	136	16	112	72	112	152	40	104	160	0
115	0	0	0	0	0	168	168	32	80	96	112	88	0	72	128	32	176	168	0	0
116	0	0	0	0	0	88	144	0	56	160	136	192	88	96	120	184	56	192	176	224
117	0	8	0	0	0	80	176	8	144	32	160	24	8	0	64	176	104	160	208	184
118	0	0	0	0	0	152	64	8	40	184	72	192	8	80	88	128	200	96	8	32
119	0	0	0	0	0	152	16	168	128	32	136	32	48	64	16	64	40	144	0	32
120	0	0	0	0	0	160	112	48	184	88	136	152	176	168	40	96	0	120	160	120
avg	0.4	0.533333	0.4	0.4	0.4	81.2	88.8	74.1333	93.6	92.4	99.3333	100.4	90.9333	72.2667	88.6667	100.933	86.9333	87.6	102.533	88.4
delay	4.33333	4.25	2.66667	4	8	19.6322	68.2267	46.2842	11.0071	25.4199	16.3732	14.4117	19.1202	51.2583	28.2421	127.21	85.9801	26.586	65.2731	241.342
loss	0	0	0	0	0	0.175913	0.131682	0.171386	0.0726552	0.0845443	0.0557668	0.0749386	0.0708447	0.0890756	0.0567376	0.0700246	0.091922	0.0759494	0.0678788	0.077886
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
