Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.8	15.4	11.6	13	16.4	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.8	14.2
61	0	0	0	0	0	64	0	0	256	216	168	176	0	0	152	32	40	0	176	0
62	0	0	0	0	0	56	88	160	120	328	112	224	248	64	88	264	0	200	72	104
63	0	0	0	0	0	72	232	152	216	72	344	256	8	0	32	0	264	72	144	176
64	0	0	0	0	0	0	232	0	296	208	0	168	24	8	192	0	128	152	248	144
65	0	0	0	0	0	160	224	48	48	144	144	96	296	248	248	240	280	288	248	120
66	0	0	0	0	0	112	184	120	304	208	96	336	104	64	104	280	288	80	0	72
67	0	0	0	0	0	144	0	264	208	240	256	248	168	24	96	248	40	0	304	200
68	0	0	0	0	0	104	240	104	200	168	64	224	200	208	256	0	0	432	256	264
69	0	0	0	0	0	96	176	32	8	248	256	320	168	200	312	200	264	32	264	40
70	0	0	0	0	0	136	136	176	104	136	64	104	304	216	8	176	80	136	192	184
71	0	0	0	0	0	200	160	88	0	216	16	248	184	304	176	64	0	80	96	304
72	0	0	0	0	0	56	168	296	400	352	216	280	136	208	160	160	0	88	264	248
73	0	0	0	0	0	8	40	40	168	160	264	40	120	16	272	0	0	32	104	384
74	0	0	0	0	0	216	16	32	0	176	336	0	368	240	192	160	328	160	48	112
75	0	8	0	0	0	144	0	56	160	0	360	80	256	200	0	384	96	240	0	352
76	8	0	0	0	0	136	144	192	32	256	80	248	256	232	256	152	312	0	232	136
77	0	0	0	0	0	176	200	144	184	120	256	64	160	24	232	240	192	192	272	256
78	0	0	8	0	0	40	8	120	376	232	240	48	144	56	80	192	280	0	112	56
79	0	0	0	0	0	128	248	160	152	8	152	248	0	192	304	8	112	88	208	0
80	0	0	0	0	0	112	8	16	0	216	184	120	224	248	328	32	232	192	208	256
81	0	0	0	0	0	288	96	96	176	240	200	280	24	208	144	272	200	96	0	304
82	0	0	0	0	0	272	368	72	344	16	200	320	48	368	0	240	192	0	288	0
83	0	0	0	0	0	264	176	96	96	328	152	0	296	72	208	72	32	248	312	96
