Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.6	15.4	11.8	13	16.6	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.8	14.2
61	0	0	0	0	0	96	0	0	320	264	176	232	0	0	224	56	56	0	232	0
62	0	0	0	0	0	88	88	184	112	312	144	288	192	40	64	296	0	184	0	32
63	0	0	0	0	0	136	160	200	456	152	552	416	64	8	64	64	432	184	256	360
64	0	0	0	0	0	0	392	16	280	216	0	232	0	0	208	144	152	112	240	176
65	0	0	0	0	0	296	408	88	88	256	192	208	464	376	400	96	480	480	424	208
66	0	0	0	0	0	120	280	88	472	296	176	504	176	88	200	384	480	168	0	112
67	0	0	0	0	0	192	0	160	248	136	272	200	80	0	152	144	48	128	216	48
68	0	0	0	0	0	200	312	232	256	392	208	400	392	232	312	136	0	384	552	544
69	0	0	0	0	0	216	256	40	48	344	400	512	272	352	456	312	464	152	504	88
70	0	0	0	0	0	224	200	352	192	248	112	184	480	376	24	320	112	112	280	336
71	0	0	0	0	0	312	200	128	56	288	24	432	256	536	232	128	24	104	184	456
72	0	0	0	0	0	80	152	296	432	456	320	360	152	304	224	240	40	104	376	392
73	0	0	0	0	0	8	56	40	264	256	392	56	184	32	440	0	48	56	152	552
74	0	0	0	0	8	400	32	56	0	456	512	0	520	456	288	224	408	248	80	152
75	0	0	0	0	0	232	0	136	248	0	576	272	320	320	0	536	160	440	0	520
76	8	0	0	0	0	296	224	320	16	200	88	224	432	288	344	232	520	0	432	176
77	0	0	0	0	0	296	304	152	296	104	400	112	248	32	464	360	248	368	336	376
78	0	0	8	0	0	32	8	200	552	408	336	128	248	96	96	296	448	0	312	64
79	0	0	0	8	0	232	400	264	248	16	240	336	0	376	488	32	112	144	160	0
80	0	0	0	0	0	232	72	48	0	304	320	160	344	408	512	24	400	272	304	432
