Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.6	15.4	11.8	13	16.6	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.8	14.2
61	0	0	0	0	0	32	0	0	120	64	80	96	0	0	72	16	16	0	88	0
62	0	0	0	0	0	96	40	128	72	200	72	136	136	40	48	192	0	128	48	56
63	0	0	0	0	0	32	200	128	128	56	176	152	0	0	24	0	176	56	72	120
64	0	0	0	0	0	8	144	0	176	104	0	88	8	8	104	56	88	96	128	72
65	0	0	0	0	0	152	176	56	24	120	96	72	144	192	160	48	152	184	184	80
66	0	0	0	0	0	104	144	96	192	120	72	192	88	56	80	160	200	88	0	56
67	0	0	0	0	0	112	0	168	120	144	144	136	104	16	48	136	24	80	152	104
68	0	0	0	0	0	104	176	72	128	112	48	144	136	104	152	0	0	152	160	176
69	0	0	0	0	0	112	128	24	24	160	152	200	104	128	208	128	184	72	200	32
70	0	0	0	0	0	80	88	144	88	88	40	72	200	152	8	112	48	32	104	136
71	0	0	0	0	0	144	112	80	24	120	16	184	112	184	112	48	8	56	64	192
72	0	0	0	0	0	24	104	160	176	200	136	168	88	120	112	96	16	56	152	152
73	0	0	0	0	0	8	32	16	96	96	136	24	64	16	152	0	16	16	56	192
74	0	0	0	0	8	168	16	32	0	176	176	0	200	152	104	96	160	96	24	72
75	0	8	0	0	0	96	0	48	96	0	192	96	144	104	0	192	56	160	0	176
76	8	0	0	0	0	120	136	152	8	96	32	80	144	128	152	80	192	0	168	88
77	0	0	0	0	0	160	176	88	128	72	184	48	96	16	200	168	120	144	152	152
78	0	0	8	0	0	32	0	104	200	112	128	56	104	40	40	112	200	0	144	24
79	0	0	0	8	0	96	168	112	96	0	88	136	0	144	192	8	56	56	56	0
80	0	0	0	0	0	120	32	32	0	136	136	56	144	144	192	8	160	88	128	168
81	0	0	0	0	0	184	200	80	104	160	120	160	24	128	88	176	128	48	0	176
82	0	0	0	0	0	152	144	48	184	16	104	168	32	200	0	136	104	0	128	0
83	0	0	0	0	0	208	128	56	56	184	96	0	192	40	136	48	16	160	184	88
84	0	0	0	0	0	8	0	72	24	0	152	120	144	40	128	72	160	136	144	24
85	0	0	0	0	0	120	136	8	24	144	64	56	0	0	80	200	136	48	128	120
86	0	0	0	0	0	192	160	40	176	0	0	136	176	152	152	112	64	104	120	0
87	0	0	0	0	0	64	0	184	104	144	144	96	48	136	128	8	152	104	160	32
88	0	8	0	0	0	136	136	0	160	160	80	0	40	56	0	184	120	184	48	128
89	0	0	0	0	8	0	192	144	136	112	32	72	0	64	104	160	200	192	136	32
90	0	0	0	0	0	112	160	80	24	32	104	144	16	0	96	200	56	96	16	64
91	8	0	0	0	0	128	168	24	112	0	128	80	104	32	120	144	8	0	176	96
92	0	0	0	0	0	160	0	120	184	56	168	200	152	0	104	176	104	144	144	16
93	0	0	0	0	0	0	144	72	0	16	176	40	128	24	0	104	192	168	0	128
94	0	0	0	0	0	24	88	0	160	32	16	152	144	0	80	168	152	72	32	48
95	0	0	8	8	0	0	144	128	144	176	200	72	96	104	32	96	80	136	192	96
96	0	0	0	0	0	96	80	0	0	136	104	160	208	160	48	104	96	0	144	48
97	0	0	0	0	0	128	96	264	56	192	24	208	48	160	176	168	96	80	40	120
98	0	0	0	0	0	120	48	144	192	88	72	64	0	136	80	136	144	0	88	8
99	0	0	0	0	0	48	88	16	40	56	48	160	48	168	144	32	72	168	152	80
100	0	0	0	0	0	0	0	0	104	24	0	160	200	32	136	112	0	0	112	208
101	0	8	0	0	0	0	0	0	176	0	64	0	32	0	0	16	56	64	48	176
102	0	0	0	0	0	0	0	0	0	96	144	24	144	64	80	136	72	144	80	40
103	0	0	0	0	8	56	184	152	88	200	56	176	160	56	24	48	0	8	176	64
104	0	0	0	0	0	72	112	200	32	72	112	16	64	56	40	184	136	96	80	40
105	0	0	0	0	0	32	0	56	168	184	16	56	0	72	192	184	16	160	0	168
106	0	0	0	0	0	64	64	40	72	184	160	0	160	0	144	128	0	96	200	16
107	0	0	0	0	0	160	8	288	144	112	80	192	168	32	48	0	40	24	56	192
108	0	0	0	0	0	72	40	24	200	104	16	80	48	0	8	56	200	32	56	160
109	0	0	8	8	0	64	120	152	48	16	128	192	112	160	40	128	136	136	0	0
110	8	0	0	0	0	144	16	120	112	136	24	128	80	96	72	200	80	104	448	88
111	0	0	0	0	0	0	168	0	48	128	144	128	192	0	8	72	16	40	144	168
112	0	0	0	0	0	112	56	128	48	48	200	176	16	96	192	72	200	56	24	128
113	0	0	0	0	0	24	144	168	112	40	200	64	192	0	48	104	64	184	64	120
114	0	0	0	0	0	0	40	184	128	40	120	16	120	80	120	160	32	104	160	0
115	0	0	0	0	0	176	184	32	88	88	112	88	0	72	112	24	200	176	0	0
116	0	0	0	0	0	96	176	0	56	192	152	200	72	96	120	168	64	168	176	0
117	0	8	0	0	0	72	176	8	152	32	160	24	8	0	64	176	104	160	200	0
118	0	0	0	0	0	200	72	32	32	176	64	200	16	88	80	160	200	120	8	0
119	0	0	0	0	0	152	32	184	120	48	144	40	64	72	16	152	40	152	0	0
