Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	14.4	15.4	11.8	13	16.6	16.8	11.4	12.4	14.2	14.4	13.6	14.8	16.2	15.8	15.6	15.2	12.8	14.2
61	0	0	0	0	0	56	0	0	256	232	160	184	0	0	128	32	40	0	176	0
62	0	0	0	0	0	64	64	136	112	272	104	240	192	48	96	320	0	168	48	40
63	0	0	0	0	0	64	224	152	208	80	288	200	16	0	32	8	256	104	160	200
64	0	0	0	0	0	16	176	0	264	168	0	136	16	8	160	80	128	152	208	136
65	0	0	0	0	0	112	176	40	24	144	80	56	200	184	232	0	176	200	216	64
66	0	0	0	0	0	128	160	16	176	224	144	200	128	128	24	184	184	216	72	120
67	0	0	0	0	0	120	56	72	264	136	168	280	48	0	184	208	168	96	88	32
68	0	0	0	0	0	112	112	232	56	264	144	200	136	144	96	120	0	144	256	200
69	0	0	0	0	0	80	216	0	136	96	128	208	200	48	224	40	72	184	240	184
70	0	0	0	0	0	72	112	80	120	176	176	248	168	232	128	120	152	32	144	104
71	0	0	0	0	0	192	88	96	16	176	0	168	296	272	72	208	0	0	208	216
72	0	0	0	0	0	64	64	112	88	216	128	192	96	152	160	48	40	120	128	192
73	0	0	0	0	0	0	80	136	296	264	280	128	56	40	248	64	16	16	232	384
74	0	0	0	0	8	208	24	0	0	296	240	0	344	264	144	128	200	160	48	72
75	0	8	0	0	0	144	0	72	120	0	320	120	240	176	0	328	128	240	0	352
76	8	0	0	0	0	80	136	136	32	80	80	152	168	232	176	152	280	0	192	96
77	0	0	0	0	0	176	176	144	72	144	144	0	224	0	240	128	64	168	232	232
78	0	0	0	0	0	104	72	112	216	40	264	120	136	80	144	184	200	48	232	112
79	0	0	8	8	0	152	208	88	312	136	192	152	40	168	264	112	184	104	128	0
80	0	0	0	0	0	112	8	24	0	192	160	152	160	208	312	32	176	88	264	248
81	0	0	0	0	0	136	136	88	24	184	224	152	0	144	160	144	176	104	0	176
82	0	0	0	0	0	192	232	32	248	72	176	248	0	256	0	280	72	0	96	72
83	0	0	0	0	0	152	80	0	200	176	48	104	320	168	96	96	152	168	272	32
84	0	0	0	0	0	96	64	136	0	96	328	120	256	56	256	40	136	192	232	112
85	0	0	0	0	0	80	112	8	72	192	136	112	8	8	104	352	328	176	264	184
86	0	0	0	0	0	160	192	0	232	0	0	200	216	216	264	184	56	96	192	0
87	0	0	0	0	0	56	0	144	120	176	192	152	72	232	184	0	208	152	264	40
88	0	0	0	0	0	120	120	0	184	200	104	0	40	112	0	216	128	248	64	120
89	0	8	0	0	0	0	200	104	176	152	112	48	8	88	96	192	264	296	256	72
90	0	0	0	0	8	80	176	136	32	40	144	264	8	0	216	312	120	176	8	72
91	0	0	0	0	0	128	184	48	112	0	216	88	104	72	224	184	0	0	264	104
92	0	0	0	0	0	176	0	96	240	64	208	248	192	0	200	296	120	144	168	32
93	0	0	0	0	0	8	152	128	40	56	320	88	192	32	0	200	280	280	48	216
94	0	0	0	0	0	0	104	0	224	32	0	320	184	0	120	272	232	104	40	64
95	0	0	8	8	0	0	208	144	256	224	248	24	80	80	64	80	152	192	224	80
96	0	0	0	0	0	56	104	176	16	184	200	248	232	208	0	184	88	0	184	80
97	0	0	0	0	0	88	104	80	0	192	0	224	96	208	224	144	240	16	48	112
98	0	0	0	0	0	168	56	192	232	112	136	232	16	200	224	256	80	56	64	40
99	0	0	0	0	0	112	96	48	136	176	32	160	56	312	88	72	176	112	344	48
100	0	0	0	0	0	240	56	56	96	40	32	256	208	168	328	256	0	104	72	272
101	0	8	0	0	0	40	208	40	408	0	88	72	168	0	56	24	56	96	208	296
102	0	0	0	0	0	16	0	72	0	208	224	48	240	80	224	296	120	304	208	128
103	0	0	0	0	0	0	128	128	88	264	112	296	216	72	32	48	0	0	320	96
104	0	0	0	0	0	72	120	192	72	120	192	24	88	96	64	336	216	136	120	40
105	0	0	0	0	0	64	0	72	248	264	16	80	0	112	288	248	24	216	0	256
106	0	0	0	0	0	104	96	168	120	272	272	0	184	0	216	168	0	152	264	0
107	0	0	0	0	0	120	0	208	248	160	104	288	272	56	112	16	56	32	104	288
108	0	0	0	0	0	64	24	16	328	168	32	104	80	0	40	88	288	64	328	120
109	0	0	8	8	0	64	128	144	96	0	216	240	184	200	8	136	208	152	112	0
110	0	0	0	0	0	168	56	200	16	120	16	176	48	192	192	256	72	128	256	248
111	8	0	0	0	0	40	184	0	280	264	120	232	280	0	0	192	104	120	288	152
112	0	0	0	0	0	88	88	96	64	104	320	248	64	120	272	120	224	48	88	216
113	0	0	0	0	0	32	136	112	160	80	264	96	232	0	96	72	96	200	24	168
114	0	0	0	0	0	8	32	224	176	56	288	0	208	56	136	264	16	168	312	160
115	0	0	0	0	0	208	192	72	160	128	168	104	8	152	216	72	264	232	0	0
116	0	0	0	0	0	64	168	0	24	160	144	280	88	120	88	224	96	256	184	128
117	0	0	0	0	0	88	128	0	176	136	272	48	56	32	224	256	40	264	240	280
118	0	8	0	0	0	168	120	0	160	184	80	200	0	40	128	208	264	136	136	176
119	0	0	0	0	0	96	40	136	120	160	280	144	136	184	64	232	184	256	0	0
120	0	0	0	0	0	224	104	32	216	80	192	224	160	144	0	32	0	168	192	216
avg	0.266667	0.533333	0.4	0.4	0.266667	97.2	108	86.2667	142.8	143.867	157.6	155.467	131.067	110	139.467	159.067	130	133.067	162.667	131.333
delay	177	167	156.333	88.6667	152.5	244.555	222.03	227.756	228.211	210.558	197.457	223.994	248.707	228.229	208.777	206.485	189.347	193.806	215.281	250.077
loss	0.333333	0	0	0	0.333333	0.466034	0.425532	0.480738	0.253814	0.256181	0.20602	0.247104	0.297143	0.270246	0.228614	0.233783	0.284666	0.24812	0.225111	0.277859
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
