Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	14.4	15.4	11.8	13	16.6	16.8	11.4	12.4	14.2	14.4	13.6	14.8	16.2	15.8	15.6	15.2	12.8	14.2
61	0	0	0	0	0	88	0	0	440	368	216	400	0	0	264	80	72	0	424	0
62	0	0	0	0	0	0	48	32	392	584	344	496	96	0	336	384	48	80	0	0
63	0	0	0	0	0	144	104	120	96	216	120	168	112	72	0	104	8	232	184	184
64	0	0	0	0	0	0	304	80	448	96	192	488	0	0	136	56	336	0	104	160
65	0	0	0	0	0	80	248	0	104	200	32	0	104	88	208	0	168	384	328	80
66	0	0	0	0	0	112	56	152	56	80	104	136	160	120	128	104	152	152	104	160
67	0	0	0	0	0	136	80	96	272	176	248	176	56	40	240	216	160	48	56	24
68	0	0	0	0	0	88	136	200	32	264	72	200	168	152	56	152	0	80	256	216
69	0	0	0	0	0	48	240	0	136	128	112	176	184	136	304	32	96	272	280	144
70	0	0	0	0	0	88	96	72	128	192	72	224	112	216	136	64	256	56	112	104
71	0	0	0	0	0	160	48	24	56	80	0	152	352	296	104	320	0	0	336	296
72	0	0	0	0	0	144	152	136	56	168	120	128	152	256	152	56	24	88	40	224
73	0	0	0	0	0	0	48	144	376	120	216	88	88	72	400	104	24	0	168	296
74	0	0	0	0	0	88	8	0	0	280	568	0	328	80	312	0	48	256	0	448
75	0	0	0	0	0	328	0	112	48	72	264	112	360	96	96	320	120	88	32	176
76	0	8	0	0	0	56	40	64	128	0	344	184	64	384	88	304	264	176	104	272
77	0	0	0	0	0	184	96	152	16	208	104	0	200	16	248	64	192	104	160	128
78	0	0	0	0	0	144	112	144	176	24	200	152	80	80	128	144	240	88	224	168
79	0	0	8	0	0	48	120	48	384	296	256	56	80	72	272	208	304	40	128	0
80	0	0	0	0	0	72	112	64	0	48	104	336	40	312	392	48	152	112	376	192
81	0	0	0	0	0	224	120	80	0	192	232	104	176	160	320	48	240	152	56	168
82	0	0	0	0	0	232	248	24	184	88	232	312	0	240	40	216	40	0	72	144
83	0	0	0	0	0	168	144	0	288	152	48	152	232	240	24	104	192	80	208	48
84	0	0	0	0	0	64	64	168	0	104	328	16	296	0	296	8	64	160	248	96
85	0	0	0	0	0	24	16	0	80	272	352	224	136	48	104	408	448	392	232	56
86	0	0	0	0	0	240	192	0	120	56	16	248	80	48	256	232	72	8	232	104
87	0	0	0	0	0	176	48	128	360	48	64	104	280	280	120	56	216	176	232	88
88	0	0	0	0	0	232	32	72	168	304	288	120	0	64	192	192	248	152	120	40
89	0	8	0	0	0	40	192	24	232	296	88	0	56	240	8	272	264	248	152	144
90	0	0	0	0	0	32	104	176	104	40	0	248	32	8	400	376	360	296	104	72
