Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.8	15.4	11.6	13	16	17	11.4	12.4	14.2	14.4	13.6	15	17	16	15.6	15.4	12.8	14.2
61	0	0	0	0	0	120	0	0	568	512	392	384	0	0	272	72	88	0	328	0
62	0	0	0	0	0	80	104	152	168	432	152	552	304	112	208	600	0	272	0	8
63	0	0	0	0	0	168	112	288	136	272	376	96	96	8	0	120	160	296	296	336
64	0	0	0	0	0	0	416	72	600	192	200	488	0	0	264	160	416	8	104	176
65	0	0	0	0	0	136	304	0	200	256	56	0	240	128	264	0	168	584	552	112
66	0	0	0	0	0	120	168	88	176	144	160	240	208	168	184	136	256	232	184	224
67	0	0	0	0	0	232	128	144	544	136	264	272	32	0	240	328	320	120	56	48
68	0	0	0	0	0	80	176	152	80	280	152	392	160	216	104	176	0	136	320	352
69	0	0	0	0	0	168	272	0	176	152	160	256	240	72	352	128	128	216	344	176
70	0	0	0	0	0	88	208	96	160	200	200	336	152	232	224	152	176	72	208	224
71	0	0	0	0	0	256	56	72	64	176	0	160	432	464	168	400	0	0	464	336
72	0	0	0	0	0	272	80	120	136	248	176	144	176	328	272	64	40	232	112	216
73	0	0	0	0	0	0	80	160	496	264	336	144	128	80	424	144	56	0	328	528
74	0	0	0	0	0	224	16	0	0	440	496	0	288	264	352	0	112	312	0	392
75	0	0	0	0	8	248	0	128	72	128	440	120	416	120	104	336	232	96	48	208
76	8	0	0	0	0	40	64	80	120	0	320	200	168	424	48	416	480	240	80	288
77	0	0	0	0	0	200	200	232	24	272	96	0	272	40	264	72	184	112	296	200
78	0	0	0	0	0	72	128	160	272	56	264	184	144	128	168	280	264	104	232	176
79	0	0	8	8	0	48	128	120	552	344	216	80	88	40	280	256	496	80	200	0
