Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	12	14.8	15.4	11.8	13.4	16.6	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.8	14.2
61	0	0	0	0	0	96	0	0	400	352	256	296	0	0	224	56	56	0	264	0
62	0	0	0	0	0	280	184	392	216	520	232	408	432	120	136	584	0	384	136	176
63	0	0	0	0	0	144	616	376	432	160	536	440	16	8	72	0	528	176	248	384
64	0	0	0	0	0	48	496	0	504	320	0	280	48	24	320	160	272	280	400	216
65	0	0	0	0	0	536	536	168	40	320	232	224	536	504	480	88	512	520	536	248
66	0	0	0	0	0	368	504	296	656	456	280	648	312	232	216	584	648	328	24	224
67	0	0	0	0	0	360	0	552	368	464	464	448	328	48	176	416	80	312	496	352
68	0	0	0	0	0	320	592	208	392	328	160	440	392	360	472	0	0	456	560	520
69	0	0	0	0	0	384	384	64	56	472	464	592	328	376	600	392	584	200	592	88
70	0	0	0	0	0	240	264	432	280	288	120	256	616	480	32	344	136	112	328	416
71	0	0	0	0	0	472	360	272	64	368	32	536	336	592	344	128	32	152	192	592
72	0	0	0	0	0	136	336	512	576	608	456	512	248	424	336	288	48	176	504	496
73	0	0	0	0	0	24	88	72	288	288	400	64	192	32	456	0	48	56	152	600
74	0	0	0	0	8	600	64	80	0	520	568	0	600	464	320	288	488	280	80	208
75	0	8	0	0	0	352	0	168	288	0	600	288	432	352	0	592	160	464	0	568
76	8	0	0	0	0	400	408	456	16	280	96	272	432	376	448	256	584	8	480	256
77	0	0	0	0	0	528	528	368	296	256	464	64	360	0	528	408	320	464	488	528
78	0	0	8	0	0	184	64	416	680	376	456	240	312	168	216	416	680	0	432	168
79	0	0	0	8	0	312	520	336	288	8	272	408	0	424	576	40	168	168	168	0
80	0	0	0	0	0	328	72	96	0	408	384	168	440	448	584	24	464	304	376	496
81	0	0	0	0	0	576	584	256	280	520	392	480	88	432	288	512	392	192	0	560
82	0	0	0	0	0	552	464	128	632	32	328	544	104	616	0	408	352	0	448	0
83	0	0	0	0	0	600	384	192	168	560	296	0	600	128	408	168	56	472	560	264
84	0	0	0	0	0	48	0	296	64	0	528	376	472	112	376	224	480	400	440	56
85	0	0	0	0	0	360	424	16	72	432	208	168	0	0	248	600	416	160	400	360
86	0	0	0	0	0	608	496	128	544	0	0	384	544	464	472	336	184	320	392	0
