Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.8	15.4	11.8	13	16.6	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.6	14.2
61	0	0	0	0	0	64	0	0	256	224	160	184	0	0	152	40	40	0	168	0
62	0	0	0	0	0	128	112	224	152	328	144	240	288	72	88	368	0	216	64	104
63	0	0	0	0	0	80	304	200	264	80	80	264	0	0	40	0	280	88	152	208
64	0	0	0	0	0	32	280	0	312	216	0	144	32	24	200	96	136	184	264	152
65	0	0	0	0	0	240	280	96	56	248	416	160	288	304	296	80	328	304	280	184
66	0	0	0	0	0	176	240	128	216	232	136	96	128	96	120	336	368	144	0	72
67	0	0	0	0	0	88	0	288	312	264	264	568	184	32	80	248	48	112	200	232
68	0	0	0	0	0	256	320	120	232	152	80	232	248	216	304	0	0	320	432	304
69	0	0	0	0	0	136	216	40	32	288	288	368	192	216	344	176	312	128	328	56
70	0	0	0	0	0	32	176	208	176	168	72	120	32	32	8	0	64	80	88	208
71	0	0	0	0	0	272	160	176	16	216	16	304	416	480	184	256	24	80	128	288
72	0	0	0	0	0	48	72	72	320	352	256	288	144	224	176	192	24	96	296	304
73	0	0	0	0	0	16	96	184	144	184	272	32	128	24	280	0	40	32	96	392
74	0	0	0	0	8	280	24	40	0	336	352	0	392	280	200	152	296	192	40	128
75	0	8	0	0	0	160	0	88	184	0	320	160	296	96	0	400	104	272	0	376
76	8	0	0	0	0	232	240	272	16	160	64	144	240	376	280	168	368	0	296	152
77	0	0	0	0	0	256	304	168	184	128	288	96	200	24	344	288	216	192	280	352
78	0	0	8	0	0	56	8	200	344	192	224	96	160	56	72	200	360	0	288	64
79	0	0	0	8	0	104	320	208	184	8	176	264	0	264	360	24	104	0	96	0
80	0	0	0	0	0	240	0	48	0	272	224	112	272	152	392	16	264	304	240	296
81	0	0	0	0	0	312	320	96	184	256	224	272	16	368	168	240	224	96	0	320
82	0	0	0	0	0	336	272	64	352	16	208	328	72	384	0	320	200	0	296	0
83	0	0	0	0	0	352	208	104	104	360	144	0	360	88	224	72	32	288	304	160
84	0	0	0	0	0	32	0	160	8	0	336	208	320	72	232	152	320	240	280	32
85	0	0	0	0	0	200	256	8	72	280	128	112	0	0	152	376	256	112	232	232
86	0	0	0	0	0	328	288	72	344	0	0	264	304	280	256	192	96	184	208	0
87	0	0	0	0	0	96	0	336	136	272	248	184	88	272	256	0	264	192	272	56
88	0	8	0	0	0	248	224	0	336	288	160	0	72	128	0	352	224	312	104	240
89	0	0	0	0	8	0	288	272	248	184	80	144	0	136	200	296	392	360	240	32
90	0	0	0	0	0	176	304	144	40	64	176	280	32	0	168	376	104	208	24	152
91	8	0	0	0	0	224	312	32	208	0	256	152	176	64	232	264	8	0	328	192
92	0	0	0	0	0	240	0	216	368	72	280	360	272	0	208	272	168	208	248	24
93	0	0	0	0	0	0	280	128	0	0	312	104	248	40	0	224	384	296	0	240
94	0	0	0	0	0	32	168	0	312	104	32	296	280	0	152	312	312	144	64	80
95	0	0	8	8	0	0	376	272	312	248	296	24	144	184	64	184	8	224	336	168
96	0	0	0	0	0	112	120	200	0	232	208	368	248	288	80	192	344	0	280	112
97	0	0	0	0	0	216	208	192	80	312	40	392	160	296	384	320	192	152	64	224
98	0	0	0	0	0	232	96	272	328	120	136	152	0	288	144	264	280	0	176	8
99	0	0	0	0	0	176	224	88	8	112	96	304	96	384	304	64	120	272	312	216
100	0	0	0	0	0	248	72	0	280	40	0	296	352	64	264	200	0	0	184	368
101	0	8	0	0	0	0	352	48	336	0	112	0	40	0	0	40	112	120	96	312
102	0	0	0	0	0	32	0	168	0	304	304	80	384	112	256	384	176	384	248	96
103	0	0	0	0	8	0	240	248	160	352	120	376	264	112	40	64	0	0	360	96
104	0	0	0	0	0	152	216	384	88	144	192	24	104	128	80	360	128	56	152	0
105	0	0	0	0	0	96	0	104	232	200	32	56	0	136	264	224	96	296	8	288
106	0	0	0	0	0	136	88	288	104	216	208	0	272	0	192	232	0	168	384	24
107	0	0	0	0	0	200	0	312	264	312	240	328	280	56	0	0	72	32	88	328
108	0	0	0	0	0	112	64	40	392	208	24	144	72	0	0	128	384	72	376	312
109	0	0	8	8	0	104	176	200	104	32	240	320	224	320	280	208	280	248	224	0
110	8	0	0	0	0	296	88	216	256	248	40	208	208	160	112	376	112	160	328	80
111	0	0	0	0	0	0	360	0	112	264	272	224	368	0	24	144	48	56	336	392
112	0	0	0	0	0	208	64	184	48	96	352	328	16	104	376	136	368	96	32	232
113	0	0	0	0	0	32	280	296	192	96	184	120	328	0	80	176	128	376	96	352
114	0	0	0	0	0	0	24	280	264	72	400	16	232	0	216	296	72	168	264	136
115	0	0	0	0	0	248	304	48	168	192	192	136	0	0	128	16	376	280	0	0
116	0	0	0	0	0	160	264	0	80	336	264	368	144	536	280	304	104	320	352	224
117	0	8	0	0	0	128	264	8	280	56	296	40	16	0	112	344	96	256	400	368
118	0	0	0	0	0	280	144	56	72	384	136	368	32	176	128	312	456	216	16	64
119	0	0	0	0	0	264	72	328	232	80	256	56	128	112	0	296	56	304	0	64
120	0	0	0	0	0	280	136	64	296	160	288	256	264	296	0	0	0	208	280	208
avg	0.4	0.533333	0.4	0.4	0.4	153.067	171.733	144.8	180	179.333	189.067	192.667	170.933	142.533	166.267	195.867	172.8	164.133	195.467	171.733
delay	1.66667	2.5	2.66667	1.33333	18.3333	37.8868	24.1506	21.7836	40.0563	37.2632	61.9118	20.3433	26.0359	120.342	61.9431	27.3254	44.9954	42.6824	22.251	33.0427
loss	0	0	0	0	0	0.206086	0.141333	0.177273	0.0939597	0.112211	0.0875161	0.0985652	0.114641	0.0932994	0.0904449	0.0887097	0.0898876	0.113112	0.0995086	0.0955056
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
