Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.8	15.4	11.6	13	16	17	11.4	12.4	14.2	14.4	13.6	15	17	16	15.6	15.4	12.8	14.2
61	0	0	0	0	0	48	0	0	392	296	248	280	0	0	192	40	56	0	248	0
62	0	0	0	0	0	56	72	136	136	424	176	320	264	80	128	408	0	256	64	88
63	0	0	0	0	0	120	264	224	256	144	464	280	40	8	24	24	360	120	232	304
64	0	0	0	0	0	8	296	0	368	256	0	224	8	8	216	96	168	208	304	192
65	0	0	0	0	0	160	232	48	24	144	104	56	304	216	280	0	256	240	280	96
66	0	0	0	0	0	112	176	16	152	280	168	280	208	200	40	216	272	240	112	176
67	0	0	0	0	0	144	64	144	424	176	240	440	48	0	232	288	232	136	56	8
68	0	0	0	0	0	72	112	240	56	336	144	248	160	208	104	128	0	136	304	264
69	0	0	0	0	0	104	272	0	208	64	96	224	272	48	384	64	88	264	352	240
70	0	0	0	0	0	48	184	160	152	248	168	312	312	264	200	184	152	72	176	104
71	0	0	0	0	0	224	96	104	40	192	0	200	448	448	120	280	0	0	312	288
72	0	0	0	0	0	120	160	192	176	296	176	304	128	280	320	32	72	208	80	264
73	0	0	0	0	0	0	56	128	344	344	376	120	192	64	344	72	24	32	320	504
74	0	0	0	0	8	232	40	0	0	400	408	0	448	280	256	136	256	168	64	144
75	0	8	0	0	0	224	0	112	160	8	424	128	352	200	0	384	104	264	0	400
76	8	0	0	0	0	144	96	184	40	104	192	264	200	336	208	216	464	72	272	208
77	0	0	0	0	0	152	176	104	48	224	168	0	280	0	296	176	112	152	288	232
78	0	0	0	0	0	120	64	192	304	72	352	152	160	112	152	200	384	56	208	160
79	0	0	8	8	0	168	208	112	416	248	240	152	40	176	360	128	304	88	144	0
80	0	0	0	0	0	88	40	40	0	224	248	248	200	432	472	56	200	112	344	288
81	0	0	0	0	0	176	184	152	0	272	264	152	144	216	192	80	184	192	0	248
82	0	0	0	0	0	248	248	32	280	128	184	288	0	336	0	472	56	0	112	128
