Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.8	15.4	11.6	13	16.4	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.8	14.2
61	0	0	0	0	0	64	0	0	360	312	208	232	0	0	208	56	56	0	248	0
62	0	0	0	0	0	16	48	32	120	200	104	264	80	32	104	272	0	88	0	0
63	0	0	0	0	0	200	248	272	216	248	384	192	144	40	0	176	256	264	280	368
64	0	0	0	0	0	16	328	0	496	272	88	304	24	8	256	88	256	224	320	168
65	0	0	0	0	0	232	224	64	16	200	104	112	264	248	328	32	328	280	360	176
66	0	0	0	0	0	160	224	40	256	280	176	320	264	176	0	264	328	224	32	176
67	0	0	0	0	0	264	48	224	368	176	264	336	96	0	304	296	200	200	184	96
68	0	0	0	0	0	120	152	184	152	336	88	360	216	160	232	96	0	200	360	296
69	0	0	0	0	0	120	248	0	128	168	208	200	248	184	376	216	264	208	440	160
70	0	0	0	0	0	96	152	208	200	280	136	344	424	344	128	152	152	72	200	232
71	0	0	0	0	0	288	256	120	48	240	0	328	352	440	216	176	0	88	232	496
72	0	0	0	0	0	56	128	168	248	328	336	352	80	312	264	144	64	184	176	320
73	0	0	0	0	0	8	88	104	320	392	360	112	280	40	376	48	24	24	272	584
74	0	0	0	0	8	296	16	40	0	360	424	0	392	336	240	192	312	208	56	104
75	0	8	0	0	0	136	0	64	256	0	472	216	328	272	0	480	128	360	0	400
76	8	0	0	0	0	128	160	192	8	136	104	216	264	272	264	208	392	0	312	176
77	0	0	0	0	0	160	232	136	152	160	256	16	192	0	344	256	160	280	288	328
78	0	0	8	0	0	88	40	200	464	248	360	168	248	136	176	320	448	0	288	120
79	0	0	0	8	0	112	352	160	184	16	168	272	0	296	472	40	136	104	136	0
80	0	0	0	0	0	184	32	32	0	224	296	136	256	328	408	24	256	176	288	360
81	0	0	0	0	0	224	264	160	88	312	280	280	48	168	184	280	256	120	0	272
82	0	0	0	0	0	368	320	64	472	40	264	384	8	432	0	368	176	0	304	72
83	0	0	0	0	0	256	176	48	152	424	152	16	376	120	208	120	48	272	384	160
84	0	0	0	0	0	40	0	144	40	0	448	304	368	80	328	176	376	312	368	16
85	0	0	0	0	0	208	224	0	72	336	144	104	0	0	192	448	368	128	328	264
86	0	0	0	0	0	232	224	64	368	0	0	280	328	288	360	224	136	224	280	0
87	0	0	0	0	0	72	0	304	224	272	312	216	112	280	288	8	312	272	352	80
88	0	8	0	0	0	256	232	0	312	288	168	0	104	136	0	440	272	408	128	240
89	0	0	0	0	8	0	368	208	224	224	104	128	0	136	192	288	344	440	296	128
90	0	0	0	0	0	192	304	152	64	80	232	360	24	0	232	480	152	232	8	136
91	8	0	0	0	0	256	320	32	264	0	328	152	208	72	184	264	0	0	392	216
92	0	0	0	0	0	224	0	208	392	72	304	408	288	0	240	360	176	232	264	16
93	0	0	0	0	0	0	232	136	16	56	408	136	296	64	0	248	464	376	0	296
94	0	0	0	0	0	24	152	0	368	64	32	472	328	0	200	456	328	168	112	128
95	0	0	8	8	0	0	216	248	320	320	400	96	128	152	56	160	216	280	360	136
96	0	0	0	0	0	112	120	248	0	304	232	272	392	360	72	232	160	0	288	192
97	0	0	0	0	0	128	192	144	88	368	16	344	144	304	376	352	216	136	56	248
98	0	0	0	0	0	232	48	248	456	272	192	160	16	256	192	280	120	8	200	0
99	0	0	0	0	0	168	240	104	88	152	120	336	56	408	312	56	336	360	360	208
100	0	0	0	0	0	296	56	0	248	32	0	360	496	64	400	272	0	24	208	488
101	0	8	0	0	0	0	376	64	432	0	144	0	64	0	0	24	128	144	128	472
102	0	0	0	0	0	40	8	80	0	312	352	96	480	144	288	456	200	392	280	112
103	0	0	0	0	8	0	192	168	152	392	176	440	272	104	56	64	0	0	392	128
104	0	0	0	0	0	112	104	264	80	168	288	40	128	144	120	392	312	296	160	96
105	0	0	0	0	0	136	0	96	376	400	32	120	16	168	408	416	40	392	8	400
106	0	0	0	0	0	168	216	288	160	432	352	0	312	0	360	264	0	208	424	32
107	0	0	0	0	0	144	0	264	288	256	184	360	304	72	104	0	56	24	96	384
108	0	0	0	0	0	120	48	24	488	256	24	152	88	0	80	176	480	96	520	392
109	0	0	8	8	0	80	248	288	96	0	248	352	248	264	24	264	296	288	256	0
110	8	0	0	0	0	168	88	184	240	288	16	232	168	208	192	376	88	136	392	168
111	0	0	0	0	0	0	312	0	144	320	320	256	424	0	8	208	56	104	408	352
112	0	0	0	0	0	152	96	72	80	88	416	408	16	208	456	184	344	88	32	248
113	0	0	0	0	0	16	200	312	264	104	368	120	392	0	120	192	136	416	112	392
114	0	0	0	0	0	0	56	304	288	72	328	8	272	104	280	416	72	264	384	200
115	0	0	0	0	0	200	264	48	168	176	200	200	0	176	264	48	384	352	0	0
116	0	0	0	0	0	88	296	0	48	360	232	320	136	192	240	336	96	392	328	224
117	0	0	0	0	0	152	280	40	280	128	336	32	80	8	128	392	152	424	440	384
118	0	8	0	0	0	224	80	48	120	376	128	408	8	152	216	360	328	216	96	96
119	0	0	0	0	0	240	72	296	240	56	288	88	192	208	48	360	152	384	0	80
120	0	0	0	0	0	200	168	16	368	240	368	360	296	304	32	0	0	264	344	272
avg	0.4	0.533333	0.4	0.4	0.4	137.867	162.8	126.8	209.333	210.267	224.533	221.333	196.133	156.667	202.267	232.933	192.267	200.933	232.667	204.8
delay	40	52.5	38.3333	9.33333	27.3333	100.432	107.198	109.634	106.734	100.714	90.8474	108.374	86.0972	91.7004	74.3193	92.838	80.5915	79.3168	92.2962	94.4831
loss	0	0	0	0	0	0.488429	0.423785	0.493651	0.271296	0.278261	0.237319	0.284483	0.302844	0.309843	0.250614	0.255646	0.290005	0.25223	0.264175	0.249267
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
