Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.6	15.4	11.8	13	16.6	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.8	14.2
61	0	0	0	0	0	64	0	0	248	216	160	160	0	0	152	40	40	0	176	0
62	0	0	0	0	0	168	120	248	128	328	40	248	264	80	88	368	0	240	80	112
63	0	0	0	0	0	88	280	184	272	104	440	224	0	0	40	0	296	112	136	224
64	0	0	0	0	0	8	288	0	320	208	0	176	24	24	192	104	144	184	256	152
65	0	0	0	0	0	280	288	88	56	192	152	144	320	304	288	80	312	312	312	128
66	0	0	0	0	0	144	248	112	288	240	128	376	136	96	120	320	344	160	0	80
67	0	0	0	0	0	176	0	296	184	304	272	304	200	32	104	264	40	96	208	232
68	0	0	0	0	0	168	344	136	200	200	88	232	248	240	312	0	0	344	432	320
69	0	0	0	0	0	64	152	0	0	0	0	0	112	56	192	88	168	104	184	48
70	0	0	0	0	0	208	96	192	136	360	280	424	384	344	136	320	136	56	288	152
71	0	0	0	0	0	256	120	176	40	240	16	272	208	320	216	64	24	72	136	344
72	0	0	0	0	0	72	160	216	336	352	272	296	128	216	216	176	16	104	312	256
73	0	0	0	0	0	16	64	24	192	192	272	40	120	24	280	0	40	40	96	400
74	0	0	0	0	8	296	40	0	0	256	360	0	400	248	208	160	312	168	48	136
75	0	8	0	0	0	208	0	152	168	0	360	184	296	232	0	392	112	304	0	368
76	8	0	0	0	0	200	224	288	16	208	64	152	224	232	248	168	352	0	312	152
77	0	0	0	0	0	256	280	208	208	152	280	96	200	24	344	272	224	168	312	384
78	0	0	8	0	0	0	8	200	368	224	224	64	208	72	80	200	352	0	272	64
79	0	0	0	8	0	120	320	192	184	8	168	264	0	280	328	16	104	0	104	0
80	0	0	0	0	0	328	40	72	0	272	240	112	296	280	352	16	264	400	216	288
81	0	0	0	0	0	288	312	136	200	280	224	264	24	216	160	256	232	104	0	328
82	0	0	0	0	0	312	144	80	376	16	208	344	72	376	0	264	200	0	296	0
83	0	0	0	0	0	352	288	96	112	376	168	0	336	88	240	72	32	272	336	168
84	0	0	0	0	0	16	0	184	40	0	320	248	320	72	240	152	320	248	280	24
85	0	0	0	0	0	208	264	8	48	264	136	112	0	0	160	392	264	112	144	168
86	0	0	0	0	0	192	192	0	200	0	0	224	168	128	216	216	0	0	0	0
87	0	0	0	0	0	224	48	296	240	264	232	192	160	296	296	0	336	288	488	104
88	0	8	0	0	0	272	272	0	296	304	128	0	0	120	0	352	232	312	112	224
89	0	0	0	0	8	0	328	248	264	208	64	144	0	152	184	280	384	352	280	80
90	0	0	0	0	0	208	272	136	40	64	184	264	0	0	168	376	96	192	24	104
91	8	0	0	0	0	168	272	32	200	0	240	144	288	72	208	280	16	0	352	184
92	0	0	0	0	0	264	0	192	344	96	296	368	192	0	200	280	192	232	240	16
93	0	0	0	0	0	0	272	152	0	32	296	96	328	40	0	240	376	304	0	248
94	0	0	0	0	0	40	192	0	304	48	32	312	280	0	160	328	320	128	64	104
95	0	0	8	8	0	0	376	248	328	288	296	112	144	192	64	152	184	264	392	168
96	0	0	0	0	0	144	152	224	0	264	176	312	336	288	80	200	168	0	304	128
97	0	0	0	0	0	232	208	176	96	328	40	400	120	224	368	256	112	136	56	248
98	0	0	0	0	0	208	56	312	320	168	136	168	0	368	144	320	0	0	176	8
99	0	0	0	0	0	184	248	96	88	96	88	360	88	384	288	48	488	320	320	200
100	0	0	0	0	0	256	72	0	232	40	0	296	368	64	288	200	0	0	192	352
101	0	8	0	0	0	0	352	48	344	0	112	0	48	0	0	40	112	136	96	320
102	0	0	0	0	0	56	0	160	0	296	296	80	400	104	264	400	176	384	224	88
103	0	0	0	0	8	0	240	232	144	368	120	336	240	112	40	64	0	0	328	112
104	0	0	0	0	0	40	56	64	88	136	216	24	104	64	32	320	64	0	128	0
105	0	0	0	0	0	88	56	192	256	144	40	72	8	96	336	288	144	368	8	280
106	0	0	0	0	0	128	88	312	104	280	176	0	264	0	264	224	0	176	392	16
107	0	0	0	0	0	216	0	328	288	392	296	360	296	64	88	0	64	32	96	344
108	0	0	0	0	0	144	72	40	376	160	24	128	80	0	56	136	360	72	368	288
109	0	0	8	8	0	96	256	272	104	16	256	352	232	280	64	184	272	248	184	0
110	0	0	0	0	0	168	32	152	240	272	32	224	208	152	128	408	136	200	352	64
111	8	0	0	0	0	80	368	24	96	272	256	216	376	0	24	144	40	72	336	376
112	0	0	0	0	0	184	88	232	80	96	368	328	16	192	360	144	368	80	32	240
113	0	0	0	0	0	40	256	272	192	112	216	128	320	0	96	152	120	384	112	328
114	0	0	0	0	0	0	64	280	248	72	368	32	216	152	192	320	0	168	272	144
115	0	0	0	0	0	328	288	64	168	168	200	160	0	128	224	40	440	328	0	0
116	0	0	0	0	0	80	184	0	88	368	288	352	168	192	224	368	128	360	376	264
117	0	8	0	0	0	160	320	24	272	64	280	40	8	0	120	352	200	264	400	376
118	0	0	0	0	0	320	136	56	72	368	128	352	24	144	160	328	344	232	16	48
119	0	0	0	0	0	272	64	336	224	88	288	64	120	120	24	288	88	328	0	64
120	0	0	0	0	0	296	160	64	320	216	256	248	288	328	96	0	0	240	296	136
avg	0.4	0.533333	0.4	0.4	0.4	156.4	168.667	142.533	179.6	184.667	188.267	193.733	173.467	138.533	169.2	198.533	171.467	170	199.2	169.733
delay	113.667	3.25	2.66667	1.66667	2.66667	53.11	31.834	48.0308	20.8182	51.5747	56.7358	35.9566	50.1007	47.589	18.4523	32.0134	69.6827	69.5741	39.0415	29.458
loss	0	0	0	0	0	0.194368	0.157229	0.194883	0.0983278	0.0923984	0.0919614	0.094704	0.102139	0.121724	0.0890165	0.0842558	0.0994398	0.0957447	0.0867971	0.0997171
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
