Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	56	0	144	0	288	304	80	376	112	264	400	160	384	240	96
103	0	0	0	0	8	0	216	232	160	352	136	344	280	80	32	64	0	0	312	128
104	0	0	0	0	0	144	192	304	64	120	208	32	112	128	80	360	240	208	136	56
105	0	0	0	0	0	88	0	104	336	336	40	104	8	136	384	352	40	304	8	320
106	0	0	0	0	0	152	120	248	120	368	272	0	264	0	256	248	0	184	352	24
107	0	0	0	0	0	168	0	272	272	208	160	344	280	56	88	0	72	24	104	376
108	0	0	0	0	0	120	48	8	24	16	24	16	64	0	0	0	208	0	224	216
109	0	0	8	0	0	56	200	224	392	160	232	376	232	320	88	280	336	272	224	56
110	8	0	0	0	0	256	80	120	248	248	32	216	200	152	120	128	120	168	344	88
111	0	0	0	0	0	0	296	0	104	272	264	248	384	0	24	0	40	88	336	360
112	0	0	0	0	0	152	72	176	88	96	376	320	24	184	344	544	360	96	32	232
113	0	0	0	0	0	32	232	240	200	96	336	128	344	0	104	120	120	376	96	352
114	0	0	0	0	0	0	56	224	240	56	248	24	224	152	184	328	32	168	296	144
115	0	0	0	0	0	272	248	64	168	200	184	184	0	136	224	48	416	336	0	0
116	0	0	0	0	0	88	200	0	104	360	264	368	128	176	208	344	112	352	336	248
117	0	8	0	0	0	144	232	0	288	56	304	40	0	0	128	368	72	272	400	376
118	0	0	0	0	0	280	112	64	72	376	144	376	0	144	136	288	488	240	16	64
119	0	0	0	0	0	208	64	288	240	80	280	64	200	144	56	336	32	312	0	56
120	0	0	0	0	0	272	104	56	328	192	280	288	312	360	96	0	0	272	320	208
avg	0.4	0.533333	0.4	0.266667	0.4	135.6	147.733	123.867	183.733	183.2	194.4	198	176.933	144.8	169.467	198.8	174	172.8	196	176.533
delay	1.33333	2	2	1.5	2.33333	16.4887	15.7735	19.7624	28.9492	185.003	14.8525	14.3279	19.2931	12.3195	11.8072	121.591	46.8069	23.3164	11.8007	83.5959
loss	0	0	0	0.333333	0	0.287316	0.243169	0.285714	0.0825017	0.0966469	0.0647851	0.0822002	0.0904729	0.0858586	0.0862689	0.0818966	0.0816327	0.0853917	0.100917	0.073478
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
