Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.6	15.4	11.8	13	16.6	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.8	14.2
61	0	0	0	0	0	96	0	0	640	576	424	424	0	0	328	88	96	0	384	0
62	0	0	0	0	0	192	152	312	256	712	320	576	528	160	224	696	0	424	120	176
63	0	0	0	0	0	104	432	360	568	176	688	600	32	8	80	72	688	200	256	464
64	0	0	0	0	0	8	768	0	584	456	0	384	56	32	328	200	320	368	560	312
65	0	0	0	0	0	312	368	96	32	304	160	192	472	448	488	40	520	416	456	200
66	0	0	0	0	0	184	360	104	392	608	384	480	392	280	0	512	512	440	120	280
67	0	0	0	0	0	328	120	328	736	312	424	608	104	0	512	536	384	264	216	104
68	0	0	0	0	0	128	216	264	136	576	272	512	368	320	272	232	0	272	576	512
69	0	0	0	0	0	152	392	0	368	152	256	480	456	152	640	96	264	528	672	464
70	0	0	0	0	0	160	256	272	328	512	320	496	600	720	264	384	376	128	352	376
71	0	0	0	0	0	424	240	152	32	360	0	464	648	664	248	408	0	56	448	592
72	0	0	0	0	0	160	256	272	408	584	448	528	72	560	472	240	96	288	352	576
73	0	0	0	0	0	0	128	224	568	648	648	184	440	96	568	72	48	72	416	824
74	0	0	0	0	8	480	40	64	0	496	640	0	656	504	368	312	464	272	96	248
75	0	8	0	0	0	296	0	112	296	0	704	376	544	440	0	720	200	552	0	688
76	8	0	0	0	0	240	296	336	24	256	120	392	432	480	512	304	656	0	496	288
77	0	0	0	0	0	320	392	240	208	296	408	0	408	0	496	336	280	480	512	584
78	0	0	0	0	0	216	128	384	536	160	560	304	312	200	296	376	536	80	384	320
79	0	0	8	8	0	304	456	288	656	272	400	520	32	488	768	272	424	184	320	0
80	0	0	0	0	0	256	8	40	0	456	424	216	424	480	712	40	472	336	496	600
81	0	0	0	0	0	328	344	232	112	480	424	392	136	296	344	384	464	208	0	464
82	0	0	0	0	0	504	392	112	672	64	344	648	24	752	0	552	288	0	416	136
83	0	0	0	0	0	328	224	48	256	600	216	40	576	208	344	136	112	504	568	224
84	0	0	0	0	0	80	0	256	64	8	680	496	648	136	536	304	624	552	616	120
85	0	0	0	0	0	296	392	8	104	552	304	176	0	0	272	784	536	232	480	440
86	0	0	0	0	0	424	376	72	536	0	0	416	584	480	544	368	152	256	416	0
87	0	0	0	0	0	104	0	416	352	480	472	368	136	480	520	16	504	360	624	136
88	0	0	0	0	0	336	280	0	496	528	320	0	120	192	0	536	344	648	184	384
89	0	0	0	0	8	0	440	312	440	400	144	184	0	256	336	544	608	720	504	160
90	0	0	0	0	0	360	528	232	112	128	424	528	48	0	352	696	232	352	40	224
91	8	0	0	0	0	360	600	80	408	0	512	280	336	128	464	536	24	0	752	368
92	0	0	0	0	0	384	0	320	584	152	528	552	504	0	360	632	336	392	432	64
93	0	0	0	0	0	0	352	280	40	80	656	256	568	64	0	392	800	752	48	464
94	0	0	0	0	0	72	312	0	552	80	56	632	488	0	256	736	568	272	160	168
95	0	0	8	8	0	0	496	392	568	520	608	112	216	208	128	240	360	504	600	152
96	0	0	0	0	0	168	168	232	24	528	480	528	656	560	96	424	184	0	544	280
97	0	0	0	0	0	248	336	192	40	528	0	648	304	608	584	456	480	128	72	488
98	0	0	0	0	0	336	144	544	728	352	288	424	8	488	424	544	304	104	320	8
99	0	0	0	0	0	248	304	72	240	288	128	504	136	720	464	40	328	472	640	280
100	0	0	0	0	0	472	144	48	392	80	0	600	792	216	576	448	0	80	432	776
101	0	8	0	0	0	0	760	88	704	0	272	0	96	0	0	88	224	296	192	752
102	0	0	0	0	0	88	16	160	0	584	632	128	800	208	544	808	328	688	448	200
103	0	0	0	0	8	0	128	272	304	720	224	776	536	168	72	128	0	0	704	208
104	0	0	0	0	0	200	368	632	144	272	376	64	232	240	144	648	416	408	336	168
105	0	0	0	0	0	96	0	120	640	704	56	200	8	192	752	720	80	624	8	592
106	0	0	0	0	0	184	240	368	256	640	576	0	472	0	520	408	0	304	712	32
107	0	0	0	0	0	288	0	536	512	368	288	664	560	120	176	0	128	64	152	592
108	0	0	0	0	0	144	88	48	752	360	32	240	160	0	88	272	768	160	816	600
109	0	0	8	8	0	144	320	368	176	0	480	624	416	392	32	336	480	440	280	0
110	8	0	0	0	0	376	120	384	280	408	72	408	184	384	328	632	136	336	696	304
111	0	0	0	0	0	16	496	0	304	664	512	504	728	0	32	384	160	192	728	664
112	0	0	0	0	0	224	120	280	136	176	688	672	16	360	744	320	736	160	56	512
113	0	0	0	0	0	72	352	488	456	200	672	232	576	0	240	288	248	632	112	656
114	0	0	0	0	0	0	88	512	432	128	464	80	448	272	432	608	128	376	616	352
115	0	0	0	0	0	424	496	88	256	344	400	312	0	296	440	128	696	584	0	0
116	0	0	0	0	0	200	456	0	112	576	384	656	208	320	336	544	264	640	472	304
117	0	0	0	0	0	184	416	8	464	160	584	56	128	0	224	600	296	616	696	624
118	0	8	0	0	0	440	168	32	192	632	272	744	32	320	344	680	696	416	128	168
119	0	0	0	0	0	432	80	496	376	144	416	160	232	288	64	520	192	640	0	160
120	0	0	0	0	0	344	248	0	600	312	616	512	496	408	16	0	0	456	440	448
avg	0.4	0.4	0.4	0.4	0.4	221.067	263.333	209.6	343.067	352.533	370	375.867	326.4	263.2	328.4	380.267	326	332.133	377.867	338
