Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.8	15.4	11.8	13	16.6	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.6	14.2
61	0	0	0	0	0	88	0	0	384	328	232	288	0	0	216	56	56	0	248	0
62	0	0	0	0	0	8	80	48	112	232	72	288	136	48	128	288	0	104	0	0
63	0	0	0	0	0	160	384	304	392	224	456	384	112	56	64	136	400	224	264	376
64	0	0	0	0	0	16	376	0	432	296	0	264	32	24	288	144	200	248	368	200
65	0	0	0	0	0	328	376	104	72	192	160	160	432	408	368	64	416	440	432	224
66	0	0	0	0	0	152	264	136	456	304	152	464	176	128	168	392	416	144	0	104
67	0	0	0	0	0	136	0	312	304	368	392	328	288	32	128	320	56	256	384	288
68	0	0	0	0	0	184	384	144	280	224	112	352	264	232	352	0	0	320	472	384
69	0	0	0	0	0	256	216	40	40	360	376	472	288	320	448	288	432	152	472	88
70	0	0	0	0	0	152	208	304	208	224	0	240	512	392	32	312	96	96	272	344
71	0	0	0	0	0	296	200	176	56	256	112	344	224	512	224	128	8	96	176	432
72	0	0	0	0	0	72	192	360	432	488	328	448	184	304	256	192	40	144	360	376
73	0	0	0	0	0	8	80	48	264	264	392	64	192	32	440	0	0	56	136	576
74	0	0	0	0	8	432	40	32	0	488	496	0	496	432	264	224	480	240	56	184
75	0	8	0	0	0	200	0	128	248	0	552	248	400	328	0	496	152	392	0	504
76	8	0	0	0	0	184	232	280	16	184	96	240	344	336	384	216	488	0	328	168
77	0	0	0	0	0	304	312	224	240	184	376	104	232	16	392	344	288	304	424	416
78	0	0	8	0	0	48	8	192	536	312	280	120	216	64	120	304	496	0	376	72
79	0	0	0	8	0	232	440	208	248	0	232	328	0	360	496	32	160	136	144	0
80	0	0	0	0	0	152	48	24	0	360	320	160	360	400	528	8	352	296	328	408
81	0	0	0	0	0	376	384	112	216	352	280	384	56	328	192	320	256	128	0	352
82	0	0	0	0	0	352	280	56	440	32	256	416	80	536	0	344	264	0	344	0
83	0	0	0	0	0	424	216	120	168	480	272	0	464	112	296	152	48	344	272	200
84	0	0	0	0	0	48	0	200	48	0	448	312	480	112	344	176	440	352	592	48
85	0	0	0	0	0	256	296	16	48	392	152	136	0	0	192	512	328	160	256	304
86	0	0	0	0	0	352	296	96	424	0	0	320	400	352	384	264	128	256	304	0
87	0	0	0	0	0	144	0	384	232	320	368	232	104	328	296	0	368	192	376	88
88	0	8	0	0	0	304	296	0	424	376	200	0	104	176	0	456	256	480	152	304
89	0	0	0	0	0	0	392	264	272	232	96	168	0	176	200	336	408	512	272	104
90	0	0	0	0	0	144	352	168	56	112	184	368	24	0	264	544	296	256	80	160
91	0	0	0	0	0	400	400	24	264	0	408	176	216	104	328	320	16	0	472	240
92	0	0	0	0	0	288	0	328	488	152	432	480	432	0	248	456	312	320	360	32
93	0	0	0	0	0	0	320	192	0	48	440	152	328	64	0	304	560	448	0	336
94	0	0	0	0	0	40	184	0	432	56	48	448	400	0	176	464	440	184	88	152
95	0	0	8	8	0	0	344	304	352	392	456	136	208	192	88	224	192	336	448	224
96	0	0	0	0	0	184	152	272	0	336	248	352	472	352	104	248	216	0	328	176
97	0	0	0	0	0	192	232	232	136	440	80	416	152	376	456	464	232	160	64	288
98	0	0	0	0	0	256	96	352	272	240	96	216	0	368	224	360	368	0	264	8
99	0	0	0	0	0	224	320	120	304	136	200	440	104	416	408	96	208	408	416	200
