Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	12	14.8	15.4	11.8	13.4	16.6	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.8	14.2
61	0	0	0	0	0	96	0	0	400	352	256	296	0	0	224	56	56	0	264	0
62	0	0	0	0	0	264	176	376	208	504	224	408	416	120	136	576	0	368	120	160
63	0	0	0	0	0	160	624	392	440	176	544	440	32	8	72	8	528	192	264	400
64	0	0	0	0	0	32	488	0	504	320	0	280	40	24	320	160	272	280	392	216
65	0	0	0	0	0	504	496	168	24	272	184	168	488	456	480	32	456	464	488	200
66	0	0	0	0	0	264	496	144	456	488	312	496	368	280	0	496	496	384	80	272
67	0	0	0	0	0	512	56	512	584	296	440	464	192	0	392	416	288	296	304	160
68	0	0	0	0	0	304	384	400	184	512	200	568	312	328	264	144	0	264	544	504
69	0	0	0	0	0	264	472	0	232	264	304	448	384	240	592	240	376	408	600	288
70	0	0	0	0	0	136	384	408	312	408	280	464	512	560	248	232	344	112	280	352
71	0	0	0	0	0	608	328	248	64	352	0	424	600	624	232	392	0	48	440	560
72	0	0	0	0	0	240	288	392	344	472	400	480	136	480	432	208	80	280	264	472
73	0	0	0	0	0	24	168	304	520	528	488	208	304	80	472	80	48	56	392	728
74	0	0	0	0	8	600	64	80	0	520	568	0	600	464	320	288	488	280	80	208
75	0	8	0	0	0	352	0	168	288	0	600	288	432	352	0	592	160	464	0	568
76	8	0	0	0	0	352	360	416	16	224	96	272	384	376	400	216	552	0	432	208
77	0	0	0	0	0	464	456	288	208	280	352	0	408	0	464	336	240	416	464	464
78	0	0	0	0	0	296	168	536	536	176	520	304	288	168	264	376	568	56	416	280
79	0	0	8	8	0	312	536	336	520	240	320	408	24	424	640	192	392	168	256	0
80	0	0	0	0	0	312	56	80	0	392	376	168	424	432	568	24	448	288	376	480
81	0	0	0	0	0	472	480	272	152	480	400	416	104	312	304	376	408	208	0	480
82	0	0	0	0	0	576	584	128	664	56	328	536	8	656	0	544	256	0	368	96
83	0	0	0	0	0	616	384	112	264	544	216	72	616	224	320	168	152	472	560	184
84	0	0	0	0	0	128	0	376	64	48	608	376	552	112	464	224	480	400	520	136
85	0	0	0	0	0	360	424	16	72	432	208	168	0	0	240	600	416	160	400	360
86	0	0	0	0	0	568	496	96	520	0	0	384	528	448	480	336	184	296	368	0
