Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.8	15.4	11.8	13	16.6	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.6	14.2
61	0	0	0	0	0	112	0	0	632	472	424	440	0	0	344	72	96	0	368	0
62	0	0	0	0	0	128	144	272	232	672	224	568	408	120	216	656	0	360	128	184
63	0	0	0	0	0	96	536	232	456	184	600	480	32	8	56	8	600	208	288	400
64	0	0	0	0	0	32	640	0	624	424	0	360	32	24	400	216	328	384	552	328
65	0	0	0	0	0	352	336	104	40	280	152	120	440	472	472	8	488	520	536	184
66	0	0	0	0	0	168	352	120	416	448	288	544	352	312	32	488	424	432	104	288
67	0	0	0	0	0	336	64	280	576	280	448	488	88	0	424	464	352	168	224	96
68	0	0	0	0	0	144	224	296	80	568	272	496	296	336	136	232	0	216	568	520
69	0	0	0	0	0	128	320	0	288	192	280	488	480	160	552	120	288	536	576	368
70	0	0	0	0	0	200	248	272	328	480	408	584	368	552	344	352	400	152	352	280
71	0	0	0	0	0	528	272	224	96	320	0	416	776	696	232	504	0	8	424	584
72	0	0	0	0	0	224	176	232	320	512	304	440	160	488	504	136	104	360	288	496
73	0	0	0	0	0	16	208	224	600	640	584	272	392	152	464	128	56	40	456	664
74	0	0	0	0	0	504	16	48	0	544	664	0	664	504	384	328	528	344	64	296
75	0	0	0	0	0	232	0	144	304	0	712	352	472	432	0	664	192	480	0	704
76	8	0	0	0	0	224	272	256	24	264	48	352	384	464	416	328	576	0	392	256
77	0	0	0	0	0	288	360	216	224	280	392	0	368	0	464	344	216	480	480	464
78	0	0	0	0	0	232	176	408	488	144	512	312	216	136	312	360	560	96	424	320
79	0	0	8	8	0	232	456	208	688	416	352	352	88	336	632	288	504	176	304	0
80	0	0	0	0	0	200	40	104	0	464	384	272	416	600	816	80	504	304	512	560
81	0	0	0	0	0	312	360	192	128	496	400	400	96	272	304	360	432	184	0	504
82	0	0	0	0	0	504	448	88	648	88	432	552	0	592	0	624	168	0	264	176
83	0	0	0	0	0	424	280	0	440	480	104	216	520	368	256	160	320	408	696	96
84	0	0	0	0	0	184	64	320	0	184	680	304	720	112	704	104	400	416	512	272
85	0	0	0	0	0	264	352	16	184	472	256	232	16	24	224	736	600	328	624	320
86	0	0	0	0	0	400	416	32	488	0	0	440	408	424	544	360	160	272	344	0
87	0	0	0	0	0	152	0	424	392	360	376	280	208	496	424	0	456	400	552	104
88	0	8	0	0	0	384	312	0	448	472	280	0	112	216	16	592	392	576	120	360
89	0	0	0	0	0	0	504	256	472	440	168	112	8	216	248	488	656	624	520	192
90	0	0	0	0	8	224	488	232	112	144	360	552	56	0	408	848	296	360	48	184
91	8	0	0	0	0	400	480	72	352	0	504	288	328	144	408	424	16	0	608	256
92	0	0	0	0	0	408	0	256	568	176	432	496	448	0	400	600	264	320	392	56
93	0	0	0	0	0	0	360	256	56	112	672	264	512	64	0	360	808	688	80	496
94	0	0	0	0	0	24	280	0	560	104	56	648	488	0	296	672	608	240	104	184
95	0	0	8	8	0	0	360	288	568	488	624	104	200	200	120	176	344	424	544	104
96	0	0	0	0	0	120	232	368	32	400	456	512	616	496	0	480	120	0	504	344
97	0	0	0	0	0	184	240	208	0	536	0	568	336	632	576	368	488	64	128	328
98	0	0	0	0	0	352	120	408	584	312	312	520	8	376	456	504	208	160	184	104
99	0	0	0	0	0	224	176	120	424	464	64	352	120	688	232	176	504	296	752	160
100	0	0	0	0	0	392	112	96	200	80	120	520	464	384	656	520	0	256	256	696
101	0	8	0	0	0	56	696	80	872	0	248	280	288	0	104	72	208	296	424	944
102	0	0	0	0	0	32	0	128	0	504	640	136	736	256	464	696	312	640	448	216
103	0	0	0	0	0	0	288	360	240	664	272	720	520	176	80	88	0	0	688	208
104	0	0	0	0	0	184	224	448	128	248	352	72	120	240	152	568	480	392	288	152
105	0	0	0	0	0	96	0	160	664	728	80	200	24	192	752	560	64	664	16	544
106	0	0	0	0	0	208	152	368	176	704	600	0	544	0	480	624	0	312	648	96
107	0	0	0	0	0	216	0	408	472	392	352	696	552	152	184	0	176	64	184	624
108	0	0	0	0	0	176	64	64	808	376	40	248	128	0	136	288	848	184	792	592
109	0	0	0	8	0	176	312	472	152	0	472	536	368	328	0	312	520	368	312	0
110	8	0	0	0	0	360	120	328	208	288	104	376	120	384	320	536	128	272	576	296
111	0	0	0	0	0	96	416	0	360	608	360	576	712	0	0	384	176	184	608	424
112	0	0	0	0	0	200	128	240	208	280	784	672	96	280	704	256	648	144	144	536
113	0	0	0	0	0	96	288	376	384	128	544	280	520	0	216	168	248	568	96	552
114	0	0	0	0	0	0	112	496	408	136	520	64	472	208	424	648	56	448	712	392
115	0	0	0	0	0	400	456	88	320	328	304	304	0	312	424	144	608	584	0	0
116	0	0	0	0	0	176	424	0	72	608	344	560	208	336	320	552	272	512	504	296
117	0	0	0	0	0	248	400	0	424	192	608	104	96	16	272	560	192	680	720	632
118	0	8	0	0	0	360	184	0	296	504	176	616	0	192	320	632	728	328	256	288
119	0	0	0	0	0	424	48	528	464	232	592	192	288	352	144	688	280	512	0	72
120	0	0	0	0	0	384	328	0	464	376	480	472	424	440	0	0	0	472	392	552
avg	0.4	0.4	0.266667	0.4	0.133333	220.267	251.067	196.933	336.533	344.8	353.6	363.333	305.2	256	316.133	368.4	323.333	315.067	368	322.4
delay	105.667	156.667	181.5	102	144	197.313	175.518	191.467	185.773	177.073	164.22	195.389	180.961	211.96	176.798	177.118	156.914	155.673	191.411	181.778
loss	0	0.25	0.333333	0	0.666667	0.51264	0.460922	0.525978	0.293296	0.288303	0.271511	0.29395	0.338235	0.320761	0.293715	0.286415	0.288021	0.282688	0.293878	0.290285
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
