Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.8	15.4	11.8	13	16.6	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.6	14.2
61	0	0	0	0	0	88	0	0	384	336	240	288	0	0	208	56	56	0	248	0
62	0	0	0	0	0	192	112	192	128	400	176	360	320	104	80	456	0	272	80	112
63	0	0	0	0	0	112	400	272	304	104	464	408	0	8	0	0	432	136	192	296
64	0	0	0	0	0	16	352	0	424	304	0	240	32	24	360	136	192	232	368	192
65	0	0	0	0	0	184	296	40	64	232	136	168	328	328	296	80	312	392	400	152
66	0	0	0	0	0	152	224	112	488	272	168	512	168	88	160	432	480	184	0	144
67	0	0	0	0	0	248	0	344	288	352	320	368	232	40	112	344	64	224	360	216
68	0	0	0	0	0	160	296	144	272	264	120	312	264	272	344	0	0	320	408	448
69	0	0	0	0	0	224	248	32	56	320	344	408	256	216	416	272	400	144	432	80
70	0	0	0	0	0	184	120	264	216	224	104	192	488	376	16	232	88	72	248	280
71	0	0	0	0	0	296	192	168	56	288	16	416	232	464	208	160	24	104	64	488
72	0	0	0	0	0	64	224	312	456	480	344	360	200	280	256	224	48	128	464	352
73	0	0	0	0	0	8	64	88	264	248	368	8	184	32	416	0	32	56	88	536
74	0	0	0	0	8	400	32	48	0	376	448	0	520	376	288	224	352	232	72	184
75	0	8	0	0	0	248	0	136	248	0	520	216	312	304	0	496	104	384	0	456
76	8	0	0	0	0	248	272	240	16	224	88	224	344	336	360	248	512	0	344	200
77	0	0	0	0	0	264	264	184	208	168	312	56	208	0	408	288	248	304	336	408
78	0	0	8	0	0	56	8	216	520	312	312	80	248	112	136	280	224	0	344	56
79	0	0	0	8	0	192	368	184	224	8	208	320	0	368	424	32	392	112	136	0
80	0	0	0	0	0	208	8	24	0	296	296	160	320	344	464	24	368	232	304	392
81	0	0	0	0	0	272	296	112	224	336	240	312	40	280	168	328	216	88	0	376
82	0	0	0	0	0	232	264	72	448	8	208	408	56	472	0	296	208	0	328	0
