Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	14.4	15.4	11.8	13	16.6	16.8	11.4	12.4	14.2	14.4	13.6	14.8	16.2	15.8	15.6	15.2	12.8	14.2
61	0	0	0	0	0	56	0	0	344	328	240	232	0	0	184	40	40	0	216	0
62	0	0	0	0	0	96	88	128	112	304	112	336	224	72	128	344	0	176	0	32
63	0	0	0	0	0	112	176	160	80	160	208	88	88	8	0	88	88	176	272	216
64	0	0	0	0	0	0	304	8	304	128	168	400	0	0	120	120	336	0	64	152
65	0	0	0	0	0	80	224	0	152	176	32	0	144	216	232	0	168	320	296	64
66	0	0	0	0	0	48	216	40	104	248	160	192	112	152	48	160	192	192	80	152
67	0	0	0	0	0	200	56	152	248	136	136	376	16	0	224	168	184	96	48	8
68	0	0	0	0	0	88	88	184	16	216	136	176	176	120	48	72	0	136	264	312
69	0	0	0	0	0	104	216	0	144	24	48	168	152	32	368	40	48	192	344	168
70	0	0	0	0	0	80	200	144	136	160	120	264	224	144	216	112	96	64	216	104
71	0	0	0	0	0	136	56	40	48	120	0	160	312	280	104	328	0	0	336	248
72	0	0	0	0	0	56	152	96	112	240	96	152	80	232	200	8	8	136	80	168
73	0	0	0	0	0	0	80	168	360	240	208	128	120	16	320	88	8	0	232	392
74	0	0	0	0	0	144	16	0	0	384	368	0	304	232	232	0	96	208	0	288
75	0	0	0	0	8	136	0	16	96	144	264	56	352	40	64	264	120	104	64	216
76	0	0	0	0	0	32	32	72	104	0	232	200	144	336	72	280	240	136	120	200
77	0	0	0	0	0	176	128	144	24	128	64	0	200	24	248	32	96	112	272	160
78	0	0	0	0	0	56	48	168	224	24	248	144	128	64	144	136	272	32	168	144
79	0	0	8	8	0	48	160	80	312	200	184	64	72	72	232	128	344	96	72	0
80	0	0	0	0	0	48	144	64	0	88	104	336	112	320	384	32	112	72	304	160
81	0	0	0	0	0	200	96	104	0	200	208	104	104	120	152	48	232	144	48	264
82	0	0	0	0	0	176	144	56	256	88	176	224	0	248	0	288	40	0	48	136
83	0	0	0	0	0	184	104	0	168	136	8	128	168	240	24	56	200	96	296	8
84	0	0	0	0	0	80	80	128	0	72	360	64	216	0	296	40	64	120	280	80
85	0	0	0	0	0	8	56	0	104	208	240	120	152	48	88	392	320	304	256	96
86	0	0	0	0	0	168	248	8	144	72	16	296	120	48	168	224	64	8	296	80
