Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	14.8	15.4	11.8	13.2	16.6	16.8	11.4	12.4	14	14.4	13.6	15	16.8	16	15.6	15.2	12.6	14.2
61	0	0	0	0	0	24	0	0	256	240	128	200	0	0	120	40	56	0	208	0
62	0	0	0	0	0	0	40	48	216	304	168	280	72	0	208	240	0	16	0	0
63	0	0	0	0	0	64	48	104	64	152	48	56	112	48	0	112	48	160	128	32
64	0	0	0	0	0	0	152	24	216	56	48	200	0	0	96	24	200	0	48	96
65	0	0	0	0	0	56	120	0	112	112	24	0	96	96	72	0	24	208	216	56
66	0	0	0	0	0	32	80	8	56	96	96	64	32	72	24	112	152	168	24	96
67	0	0	0	0	0	112	24	88	136	56	56	120	8	0	80	144	112	32	8	0
68	0	0	0	0	0	16	32	152	24	144	88	64	112	104	48	40	0	56	152	128
69	0	0	0	0	0	48	144	0	104	8	16	72	144	0	112	16	16	112	168	160
70	0	0	0	0	0	48	88	32	40	104	48	120	120	88	136	48	40	40	112	24
71	0	0	0	0	0	128	32	24	24	64	0	64	160	168	32	176	0	0	128	88
72	0	0	0	0	0	40	48	40	48	128	96	184	40	72	104	8	32	88	48	104
73	0	0	0	0	0	0	24	72	232	104	112	72	24	8	184	64	8	0	120	256
74	0	0	0	0	0	64	8	0	0	144	216	0	160	88	160	0	8	88	0	264
75	0	0	0	0	0	136	0	16	56	32	120	40	208	40	48	160	80	80	32	120
76	8	0	0	0	0	0	0	32	64	0	136	160	72	160	32	200	176	128	40	184
77	0	0	0	0	0	104	80	80	16	80	56	0	104	8	168	48	80	96	168	48
78	0	0	0	0	0	32	32	56	160	40	80	88	72	40	72	48	120	24	112	72
79	0	0	8	8	0	56	104	144	240	184	80	16	40	40	136	88	200	40	32	0
80	0	0	0	0	0	24	32	40	0	40	24	168	48	256	272	24	16	48	208	64
81	0	0	0	0	0	104	72	40	0	160	112	32	72	72	120	48	80	80	40	160
82	0	0	0	0	0	64	104	16	168	40	104	112	0	120	0	168	32	0	24	72
83	0	0	0	0	0	104	40	0	104	80	24	112	88	112	8	48	104	24	136	0
84	0	0	0	0	0	88	48	128	0	8	224	40	80	0	104	8	64	24	192	32
85	0	0	0	0	0	16	32	0	40	112	128	72	88	24	48	256	144	232	208	32
86	0	0	0	0	0	88	144	0	88	24	16	144	32	40	104	168	56	0	168	56
87	0	0	0	0	0	24	40	80	136	8	40	32	168	176	32	16	56	176	120	32
88	0	0	0	0	0	152	16	48	64	152	120	80	0	88	104	72	64	104	56	8
89	0	0	0	0	0	24	56	32	224	72	72	0	24	112	0	80	176	40	120	96
90	0	0	0	0	0	8	64	88	16	40	0	240	0	0	120	240	160	152	24	32
91	0	0	0	0	0	104	144	24	72	0	240	48	0	32	8	192	0	8	144	64
92	0	0	0	0	0	104	16	0	64	0	120	192	216	16	72	224	40	24	112	40
93	0	0	0	0	0	48	16	88	88	40	160	120	152	16	8	96	64	184	48	88
94	0	0	0	0	0	0	104	8	24	8	88	200	232	8	0	304	288	104	0	96
95	0	0	0	0	0	8	136	16	72	80	120	48	40	0	56	112	240	208	168	40
96	0	0	0	0	0	0	48	96	24	176	80	112	192	88	0	112	0	32	160	80
97	0	0	0	0	0	64	104	16	0	144	0	152	96	112	112	32	160	0	40	88
98	0	0	0	0	0	168	32	80	136	72	64	32	0	112	168	96	24	56	24	48
99	0	0	0	0	0	56	16	56	184	112	0	88	16	120	48	56	208	72	192	48
100	0	0	0	0	0	136	64	32	8	0	16	96	136	192	88	152	0	56	40	144
101	0	8	0	0	0	56	120	0	272	0	0	96	176	0	32	72	72	0	32	192
102	0	0	0	0	0	0	72	24	120	80	144	8	144	24	48	136	88	224	96	184
103	0	0	0	0	0	16	0	144	0	160	80	144	120	0	72	88	0	64	184	40
104	0	0	0	0	0	8	176	120	72	192	64	48	72	24	0	56	32	0	176	24
