Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.6	15.4	11.8	13	16.2	17	11.4	12.4	14.2	14.4	13.6	15	17	16	15.6	15.4	12.6	14.2
61	0	0	0	0	0	88	0	0	384	344	240	288	0	0	224	48	56	0	264	0
62	0	0	0	0	0	144	136	240	176	472	216	360	368	96	112	480	0	352	0	152
63	0	0	0	0	0	120	160	168	408	120	496	440	8	8	64	0	432	168	328	312
64	0	0	0	0	0	24	456	56	312	208	0	200	8	8	240	104	112	208	272	104
65	0	0	0	0	0	288	320	80	56	320	176	192	384	416	376	104	456	440	440	200
66	0	0	0	0	0	152	248	96	472	272	184	512	176	120	184	392	504	208	0	104
67	0	0	0	0	0	192	0	304	312	400	416	368	272	48	144	376	40	216	448	320
68	0	0	0	0	0	112	320	176	312	280	128	304	328	248	360	0	0	376	392	408
69	0	0	0	0	0	216	224	48	40	424	392	464	272	320	440	272	464	168	488	72
70	0	0	0	0	0	176	160	296	232	240	64	216	504	368	0	368	112	96	272	352
71	0	0	0	0	0	192	136	104	56	304	0	408	224	544	376	120	32	112	184	440
72	0	0	0	0	0	56	144	368	408	504	272	440	176	272	280	216	48	120	344	376
73	0	0	0	0	0	16	64	56	280	256	568	64	184	32	424	0	48	48	128	560
74	0	0	0	0	8	344	32	16	0	440	488	0	536	440	216	240	440	264	48	192
75	0	8	0	0	0	256	0	88	240	0	544	200	384	312	0	512	144	408	0	520
76	8	0	0	0	0	152	280	240	16	216	88	264	312	320	416	224	448	0	312	216
77	0	0	0	0	0	272	312	200	272	208	392	112	272	40	456	384	280	376	424	448
78	0	0	8	0	0	24	0	216	536	352	288	112	240	104	96	280	504	0	312	72
79	0	0	0	8	0	192	328	232	264	8	272	368	0	240	296	0	136	128	144	0
80	0	0	0	0	0	200	48	32	0	312	168	168	384	544	672	56	424	240	304	400
81	0	0	0	0	0	280	360	136	248	424	432	328	64	344	216	200	272	96	0	440
82	0	0	0	0	0	344	216	72	504	32	264	472	96	472	0	392	320	0	376	0
83	0	0	0	0	0	336	192	128	136	472	248	0	440	128	328	200	40	384	432	200
84	0	0	0	0	0	32	0	208	64	0	456	320	432	104	352	200	408	376	312	48
85	0	0	0	0	0	224	248	8	40	392	168	128	0	0	200	520	288	144	464	296
86	0	0	0	0	0	248	328	72	176	0	0	304	408	352	376	256	192	256	288	0
87	0	0	0	0	0	128	0	296	592	352	392	296	96	376	312	8	336	256	440	104
88	0	8	0	0	0	328	296	0	408	352	224	0	136	200	0	496	296	496	104	336
89	0	0	0	0	0	0	368	240	336	272	96	176	0	192	216	392	496	464	376	96
90	0	0	0	0	0	176	312	184	72	80	264	400	32	0	264	480	184	280	40	160
91	8	0	0	0	0	272	360	40	280	0	312	56	256	112	288	352	16	0	480	232
92	0	0	0	0	0	320	0	256	488	144	440	560	392	0	312	456	296	296	376	40
93	0	0	0	0	0	0	296	192	0	32	456	48	360	64	0	296	600	496	0	72
94	0	0	0	0	0	40	256	0	424	48	48	576	224	0	208	520	456	208	104	384
95	0	0	8	8	0	0	384	272	424	464	504	144	344	168	80	240	208	328	536	168
96	0	0	0	0	0	160	120	272	0	352	280	392	592	416	120	296	264	0	360	152
97	0	0	0	0	0	184	152	240	128	440	56	456	176	376	448	440	256	144	80	272
98	0	0	0	0	0	264	72	336	392	96	192	200	0	384	192	368	368	0	216	0
99	0	0	0	0	0	200	256	96	208	280	152	528	112	536	376	96	200	472	464	128
100	0	0	0	0	0	288	56	0	288	40	0	408	504	96	376	296	0	16	312	600
101	0	8	0	0	0	0	392	56	488	0	160	0	56	0	0	64	0	184	120	496
102	0	0	0	0	0	72	8	184	0	424	416	104	552	144	312	552	408	416	368	128
103	0	0	0	0	8	0	208	272	232	496	184	544	392	176	48	80	0	0	536	144
104	0	0	0	0	0	152	240	392	96	168	296	48	152	168	120	496	368	160	192	112
105	0	0	0	0	0	88	0	88	416	480	48	152	16	216	512	480	56	616	16	416
106	0	0	0	0	0	224	176	328	184	448	464	0	336	0	416	352	0	248	496	32
107	0	0	0	0	0	200	0	368	384	272	208	488	432	88	112	0	88	40	160	472
108	0	0	0	0	0	168	56	32	576	304	40	192	104	0	88	200	544	96	512	432
109	0	0	8	8	0	80	216	280	136	32	320	408	272	392	104	272	280	328	296	0
110	8	0	0	0	0	248	56	176	360	360	48	304	248	192	120	488	216	232	520	176
111	0	0	0	0	0	0	352	0	144	328	368	328	528	0	0	224	64	120	456	440
112	0	0	0	0	0	184	128	200	120	152	536	504	16	256	616	216	504	136	48	344
113	0	0	0	0	0	80	312	320	336	144	520	160	488	0	128	248	160	504	184	480
114	0	0	0	0	0	0	80	368	224	104	352	56	288	136	336	336	120	256	416	208
115	0	0	0	0	0	392	352	64	272	256	304	224	0	224	336	152	504	440	0	0
116	0	0	0	0	0	176	328	0	88	448	384	448	232	224	296	480	192	464	464	304
117	0	8	0	0	0	144	352	32	128	80	456	64	16	0	160	480	240	376	552	560
118	0	0	0	0	0	376	160	72	0	520	216	352	56	248	264	456	544	304	32	64
119	0	0	0	0	0	328	48	304	696	112	336	280	168	200	16	328	128	432	0	96
120	0	0	0	0	0	304	176	72	256	192	344	328	256	488	136	0	0	368	448	328
avg	0.4	0.533333	0.4	0.4	0.266667	170.933	188	161.2	252	254.533	272.933	270.933	238.4	199.2	236	276.4	243.2	239.333	278	236.8
delay	1.66667	1.75	3.33333	2.33333	5.5	21.3526	38.5589	23.0702	89.0995	19.044	31.1979	42.1166	28.5173	12.4766	40.3322	26.4954	31.4825	33.1125	18.5175	28.9685
loss	0	0	0	0	0.333333	0.393853	0.352914	0.370447	0.13738	0.147387	0.114619	0.148365	0.164486	0.150654	0.150264	0.137328	0.140838	0.136189	0.143385	0.161473
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
