Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	14.8	15.4	11.8	13.2	16.6	16.8	11.4	12.4	14	14.4	13.6	15	16.8	16	15.6	15.2	12.6	14.2
61	0	0	0	0	0	64	0	0	224	160	16	320	0	0	176	56	0	0	248	0
62	0	0	0	0	0	0	24	0	336	472	296	192	16	0	120	152	80	0	32	0
63	0	0	0	0	0	48	72	128	80	40	72	64	56	8	0	136	56	96	64	128
64	0	0	0	0	0	0	128	32	264	64	64	208	0	0	120	48	152	0	16	104
65	0	0	0	0	0	56	80	0	128	160	32	0	72	88	72	0	80	288	240	80
66	0	0	0	0	0	24	56	56	80	104	24	80	64	112	40	96	72	96	56	48
67	0	0	0	0	0	144	32	48	176	0	32	64	24	0	120	136	144	56	0	24
68	0	0	0	0	0	40	40	56	104	144	80	152	56	128	32	72	0	88	128	168
69	0	0	0	0	0	24	112	0	120	48	56	112	128	88	160	64	72	176	112	72
70	0	0	0	0	0	48	104	24	88	160	128	112	176	120	48	40	56	56	104	32
71	0	0	0	0	0	104	16	40	24	96	0	48	160	208	88	184	0	0	168	152
72	0	0	0	0	0	104	64	96	32	120	32	96	64	152	104	0	16	64	8	152
73	0	0	0	0	0	0	32	88	224	32	128	72	48	40	208	80	24	0	168	176
74	0	0	0	0	0	56	24	0	0	192	304	0	104	64	152	0	32	96	0	216
75	0	0	0	0	0	168	0	56	48	16	208	88	184	88	72	176	80	16	16	56
76	0	0	0	0	0	16	16	40	56	0	152	120	80	184	40	144	184	112	64	152
77	0	0	0	0	0	120	96	96	0	72	24	0	144	24	96	16	136	72	56	136
78	0	0	0	0	0	16	72	120	144	24	168	56	120	80	112	120	48	48	96	64
79	0	0	8	0	0	32	80	40	256	184	104	16	24	32	96	96	208	32	80	0
80	0	0	0	0	0	40	40	48	0	48	56	168	32	240	320	24	48	72	160	72
81	0	0	0	0	0	104	24	16	0	96	88	64	112	80	128	16	64	88	16	96
82	0	0	0	0	0	128	128	16	144	56	160	64	0	168	24	176	8	0	0	40
83	0	0	0	0	0	64	80	0	224	80	16	80	96	136	8	0	144	72	176	40
84	0	0	0	0	0	64	16	80	0	64	232	8	160	0	192	32	48	48	224	136
85	0	0	0	0	0	8	24	0	56	112	160	104	56	40	40	208	232	160	160	56
86	0	0	0	0	0	56	136	0	72	32	8	72	48	24	136	192	64	0	112	72
87	0	0	0	0	0	40	32	120	136	0	16	32	112	144	32	24	40	176	112	40
88	0	0	0	0	0	96	40	40	32	176	248	104	0	24	64	88	152	80	88	0
89	0	0	0	0	0	32	72	8	128	208	136	0	32	64	0	96	160	176	104	104
90	0	0	0	0	0	48	80	72	48	8	0	184	16	0	160	160	152	168	16	16
91	0	0	0	0	0	128	248	48	32	0	248	72	0	24	32	160	0	8	72	48
92	0	0	0	0	0	96	56	0	120	0	96	104	168	0	128	240	40	40	120	56
93	0	0	0	0	0	56	64	88	48	24	128	80	128	24	32	72	120	120	64	88
94	0	0	0	0	0	0	128	16	72	16	88	200	216	8	0	240	200	40	0	80
95	0	0	0	0	0	8	96	48	80	48	128	96	72	0	128	128	184	224	24	0
96	0	0	0	0	0	0	64	112	48	120	208	112	120	96	0	48	8	32	112	64
97	0	0	0	0	0	40	104	32	0	160	0	168	128	152	152	32	168	0	80	48
98	0	0	0	0	0	80	16	48	152	48	128	112	8	96	160	104	32	48	16	88
99	0	0	0	0	0	48	16	24	120	88	8	112	8	312	48	96	168	32	160	32
100	0	0	0	0	0	72	8	24	8	16	64	128	176	128	128	120	0	64	88	192
101	0	0	0	0	0	24	216	0	192	0	0	56	160	0	104	24	72	0	128	216
102	0	0	0	0	0	0	104	8	96	64	184	24	112	40	16	152	48	160	96	208
103	0	0	0	0	0	32	0	136	0	160	128	160	168	0	120	128	32	96	128	40
104	0	0	0	0	0	8	144	96	168	160	72	168	176	80	0	40	16	0	56	0
105	0	0	0	0	0	64	16	112	104	48	64	0	0	120	72	264	112	128	0	144
106	0	0	0	0	0	80	32	24	256	168	104	72	64	0	168	88	0	168	48	136
107	0	0	0	0	0	40	0	104	48	152	128	128	128	16	104	48	8	40	152	128
108	0	0	0	0	0	96	24	72	80	232	120	176	80	0	0	0	168	0	128	144
109	0	0	0	8	0	0	16	56	192	8	64	104	40	48	32	160	240	96	216	120
110	0	0	0	0	0	96	80	40	16	16	88	152	32	136	88	88	88	32	152	16
111	0	0	0	0	0	24	72	8	80	128	24	176	216	16	0	120	120	72	104	48
112	0	0	0	0	0	0	80	8	16	152	256	160	152	40	64	72	144	16	32	96
113	0	0	0	0	0	64	40	104	96	0	160	120	48	64	104	24	112	128	0	40
114	0	0	0	0	0	16	56	64	128	8	144	8	136	0	24	128	0	128	152	152
115	0	0	0	0	0	16	104	56	176	48	128	16	40	120	104	144	152	112	48	0
116	0	0	0	0	0	144	136	24	0	96	56	120	48	24	48	104	144	144	56	0
117	0	0	0	0	0	48	144	0	48	80	240	128	48	56	72	136	0	88	152	80
118	0	0	0	0	0	64	104	0	64	56	64	112	0	0	96	192	168	72	104	96
119	0	0	0	0	0	104	24	48	24	144	112	80	96	160	48	72	136	160	0	0
120	0	0	0	0	0	176	32	136	72	16	64	24	32	104	0	88	0	144	48	104
avg	0	0	0.133333	0.133333	0	56.1333	65.7333	47.6	96	87.0667	105.6	97.4667	83.0667	70	83.8667	99.0667	87.2	78.8	89.3333	81.6
delay	0	0	501	502	0	546.539	558.034	554.28	530.08	532.261	536.645	521.781	537.804	538.854	521.294	531.143	532.18	537.685	519.262	536.268
