Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.416s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.6	15.4	11.8	13	16.2	17	11.4	12.4	14.2	14.4	13.6	15	17	16	15.6	15.4	12.6	14.2
61	0	0	0	0	0	24	0	0	128	112	80	96	0	0	72	16	16	0	88	0
62	0	0	0	0	0	72	48	120	80	176	80	136	8	0	48	64	0	128	40	56
63	0	0	0	0	0	24	152	120	120	48	176	152	0	0	0	0	168	56	64	112
64	0	0	0	0	0	16	144	0	176	104	0	88	136	48	128	160	88	96	128	72
65	0	0	0	0	0	160	136	48	32	128	96	96	168	192	144	48	152	176	184	104
66	0	0	0	0	0	104	120	96	184	128	72	192	88	56	56	176	200	80	0	48
67	0	0	0	0	0	64	0	152	120	152	136	136	104	16	56	144	16	96	144	104
68	0	0	0	0	0	88	176	56	0	48	0	48	136	112	152	0	0	152	184	176
69	0	0	0	0	0	48	96	0	88	112	120	184	56	40	136	72	120	40	160	24
70	0	0	0	0	0	72	72	136	8	112	48	112	232	176	24	120	64	32	120	136
71	0	0	0	0	0	120	96	64	0	112	16	184	112	192	112	48	8	48	56	200
72	0	0	0	0	0	24	80	144	296	192	152	168	80	136	112	96	16	32	24	32
73	0	0	0	0	0	0	8	16	96	40	72	24	16	0	144	0	0	0	0	0
74	0	0	0	0	8	120	8	16	0	200	200	0	208	128	112	96	160	120	192	336
75	0	8	0	0	0	80	0	48	96	0	192	96	144	104	0	200	56	160	0	176
76	8	0	0	0	0	120	56	128	8	96	32	88	128	128	152	80	192	0	168	88
77	0	0	0	0	0	136	216	128	104	72	184	48	112	16	208	32	120	144	160	192
78	0	0	8	0	0	16	0	112	192	112	128	56	104	40	40	0	200	0	144	32
79	0	0	0	8	0	96	128	88	96	0	80	128	0	136	192	0	56	56	56	0
80	0	0	0	0	0	104	32	32	0	144	136	56	152	160	192	0	160	112	128	168
81	0	0	0	0	0	168	192	72	104	160	120	160	24	88	88	400	128	56	0	184
82	0	0	0	0	0	120	136	48	200	16	104	184	24	0	0	136	104	0	144	0
83	0	0	0	0	0	184	112	64	56	176	104	0	208	0	136	48	8	160	184	88
84	0	0	0	0	0	8	0	80	24	0	160	120	144	0	128	72	152	136	136	24
85	0	0	0	0	0	96	96	8	24	144	64	56	0	0	80	200	128	48	136	120
86	0	0	0	0	0	152	104	24	168	0	0	136	184	0	160	112	64	96	120	0
87	0	0	0	0	0	64	0	176	96	144	144	96	40	592	120	8	144	104	160	32
88	0	8	0	0	0	136	160	0	152	160	72	0	32	72	0	192	112	184	48	120
89	0	0	0	0	8	0	160	88	136	112	40	64	0	56	96	152	184	200	136	40
90	0	0	0	0	0	88	144	72	24	32	104	152	16	0	88	192	56	104	16	64
91	8	0	0	0	0	88	120	16	112	0	128	80	96	40	120	144	8	0	176	96
92	0	0	0	0	0	168	0	104	168	48	160	200	152	0	104	176	112	136	136	16
