Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	368	456	808	168	296	432	72	232	256	176	760	520	432	320	152
105	0	0	0	0	0	232	0	224	680	720	72	200	32	296	760	720	72	672	24	672
106	0	0	0	0	0	440	296	712	288	776	712	0	632	0	616	504	0	400	800	64
107	0	0	0	0	0	456	0	712	568	424	312	776	680	136	168	0	152	64	216	800
108	0	0	0	0	0	312	136	88	800	424	48	312	176	0	120	264	808	144	808	624
109	0	0	8	8	0	296	552	736	208	0	592	736	488	592	88	448	568	560	440	0
110	8	0	0	0	0	696	168	576	464	544	104	496	336	440	336	776	240	408	784	344
111	0	0	0	0	0	0	760	0	296	616	568	584	872	0	48	400	168	192	752	664
112	0	0	0	0	0	408	208	488	160	184	768	704	40	376	776	304	776	192	64	504
113	0	0	0	0	0	152	600	728	536	240	752	272	768	0	216	352	280	768	232	768
114	0	0	0	0	0	0	152	784	504	160	560	80	560	304	488	712	160	448	680	344
115	0	0	0	0	0	744	728	160	336	400	472	368	0	304	504	104	800	728	0	0
116	0	0	0	0	0	288	672	0	128	696	496	712	256	392	424	680	272	704	648	440
117	0	0	0	0	0	384	784	48	632	184	736	96	128	0	304	808	344	712	832	832
118	0	8	0	0	0	800	288	112	200	760	280	856	48	368	424	752	856	480	104	176
119	0	0	0	0	0	632	160	736	504	192	584	160	304	320	64	640	224	696	0	136
120	0	0	0	0	0	680	456	72	688	440	648	624	648	672	64	0	0	592	648	544
avg	0.4	0.533333	0.4	0.4	0.4	400	415.733	361.733	404.133	409.067	423.867	436	393.733	319.067	375.6	439.733	386	385.6	439.2	387.067
delay	47	25	74.6667	32.6667	2	69.5541	69.9349	73.9916	79.1673	68.2089	66.2784	70.2774	64.1127	70.8562	57.1802	69.9087	63.4881	52.7328	69.4622	66.5746
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
