Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.6	15.4	11.8	13	16.6	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.8	14.2
61	0	0	0	0	0	128	0	0	520	440	312	376	0	0	296	72	72	0	352	0
62	0	0	0	0	0	152	168	248	232	576	256	464	424	128	176	632	0	376	152	184
63	0	0	0	0	0	120	480	256	488	128	600	504	8	0	64	0	560	136	224	336
64	0	0	0	0	0	40	456	0	544	344	0	296	32	16	336	184	264	296	424	264
65	0	0	0	0	0	304	400	80	72	296	248	200	512	528	464	112	512	560	576	216
66	0	0	0	0	0	240	280	264	544	368	256	528	272	184	224	512	544	280	8	152
67	0	0	0	0	0	224	0	456	360	456	480	488	336	48	152	400	80	336	512	392
68	0	0	0	0	0	152	416	176	352	320	144	464	360	360	480	0	0	424	568	536
69	0	0	0	0	0	224	200	16	56	480	440	560	320	344	552	440	528	136	616	112
70	0	0	0	0	0	248	176	248	256	280	104	248	536	520	32	400	128	112	344	336
71	0	0	0	0	0	264	336	200	56	376	8	464	360	656	312	144	32	152	216	600
72	0	0	0	0	0	112	192	352	512	568	384	504	232	376	272	272	40	136	432	416
73	0	0	0	0	0	8	88	64	344	360	496	48	200	32	544	0	56	56	40	688
74	0	0	0	0	8	432	32	56	0	528	568	0	608	472	328	336	456	296	232	208
75	0	8	0	0	0	256	0	144	296	0	632	304	384	360	0	624	192	464	0	616
76	8	0	0	0	0	256	296	296	24	256	128	264	408	416	400	312	488	0	448	240
77	0	0	0	0	0	368	344	280	248	208	424	48	328	0	416	352	256	392	392	400
78	0	0	8	0	0	72	56	192	648	416	384	232	248	136	200	384	616	0	408	176
79	0	0	0	8	0	256	456	296	296	8	296	432	0	456	528	48	144	168	144	0
80	0	0	0	0	0	232	72	56	0	312	392	200	440	464	584	32	400	296	480	464
81	0	0	0	0	0	400	432	144	272	424	304	424	64	384	240	464	320	200	0	448
82	0	0	0	0	0	376	320	112	576	32	360	576	64	600	0	376	304	0	448	0
83	0	0	0	0	0	424	256	104	192	560	232	0	488	144	384	144	112	408	480	280
84	0	0	0	0	0	24	0	288	72	0	552	408	480	136	416	264	552	504	472	72
85	0	0	0	0	0	328	368	16	88	504	200	168	0	0	248	592	440	192	424	376
86	0	0	0	0	0	328	296	64	416	0	0	320	496	352	408	304	136	304	304	0
87	0	0	0	0	0	192	0	432	296	360	416	280	152	432	336	8	368	296	408	104
88	0	8	0	0	0	328	288	0	496	552	280	0	136	144	0	544	384	568	184	384
89	0	0	0	0	8	0	424	368	360	304	120	176	0	248	320	448	616	616	416	128
90	0	0	0	0	0	280	464	216	96	96	360	496	32	0	312	656	168	360	48	208
91	8	0	0	0	0	384	496	48	344	0	456	224	280	144	376	448	0	0	552	256
92	0	0	0	0	0	360	0	264	592	120	376	552	480	0	280	512	320	360	416	56
93	0	0	0	0	0	0	376	184	0	56	576	168	440	72	0	408	632	608	0	392
94	0	0	0	0	0	16	320	0	552	96	56	600	464	0	360	600	480	280	112	200
95	0	0	8	8	0	0	584	384	488	512	528	208	208	296	96	280	256	440	584	232
96	0	0	0	0	0	184	200	272	0	392	288	424	568	488	104	304	208	0	432	176
97	0	0	0	0	0	224	256	264	144	528	80	536	168	496	576	488	344	184	72	376
98	0	0	0	0	0	312	128	304	520	296	224	240	0	456	208	344	416	0	312	8
99	0	0	0	0	0	272	328	112	104	152	168	496	104	552	432	88	200	480	504	296
100	0	0	0	0	0	352	120	0	376	56	0	432	624	136	448	392	0	8	328	600
101	0	8	0	0	0	0	600	80	600	0	184	0	88	0	0	64	208	240	168	688
102	0	0	0	0	0	80	0	224	0	520	592	0	584	16	504	656	328	672	416	184
103	0	0	0	0	8	0	328	376	216	624	208	800	584	328	80	112	0	0	592	208
104	0	0	0	0	0	192	304	552	144	208	320	48	152	168	136	528	400	336	224	120
105	0	0	0	0	0	120	0	136	600	584	64	160	24	256	680	584	72	536	24	504
106	0	0	0	0	0	224	160	432	168	568	576	0	464	0	456	336	0	296	536	112
107	0	0	0	0	0	232	0	432	432	320	272	552	480	80	128	0	104	48	192	616
108	0	0	0	0	0	168	80	40	696	328	16	264	120	0	112	208	728	136	688	560
109	0	0	0	8	0	120	264	328	160	40	472	552	336	472	64	368	424	344	360	0
110	8	0	0	0	0	312	24	248	312	392	80	384	328	240	176	576	184	256	576	240
111	0	0	0	0	0	0	464	0	160	472	408	408	600	0	8	256	96	128	464	584
112	0	0	0	0	0	232	112	256	128	168	600	552	24	288	648	256	600	144	64	384
113	0	0	0	0	0	16	256	408	328	152	568	208	536	0	152	288	200	568	192	608
114	0	0	0	0	0	0	112	400	368	144	384	40	408	240	408	520	104	336	512	240
115	0	0	0	0	0	384	464	128	240	328	448	304	0	248	384	80	592	536	0	0
116	0	0	0	0	0	160	352	0	128	464	360	520	200	288	328	480	168	416	432	256
117	0	0	0	0	0	120	448	32	408	96	416	80	48	0	224	600	336	520	672	656
118	0	0	0	0	0	416	184	64	128	512	320	576	40	312	232	488	544	344	40	104
119	0	0	0	0	0	456	120	376	408	0	488	112	232	264	56	464	152	528	0	96
120	0	0	0	0	0	344	200	216	496	416	368	440	376	488	136	0	0	416	504	344
avg	0.4	0.4	0.266667	0.4	0.4	207.467	242.933	199.733	299.2	301.6	321.2	322.533	281.333	237.733	280.267	329.733	281.067	287.067	328.667	290.533
