Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	14.8	15.4	11.8	13.2	16.6	16.8	11.4	12.4	14	14.4	13.6	15	16.8	16	15.6	15.2	12.6	14.2
61	0	0	0	0	0	128	0	0	96	32	0	224	0	0	248	80	0	0	320	0
62	0	0	0	0	0	0	32	8	312	496	328	232	32	0	160	128	48	24	48	0
63	0	0	0	0	0	72	56	64	88	72	80	72	88	48	0	80	24	192	80	152
64	0	0	0	0	0	0	184	16	208	40	112	184	0	0	88	0	216	0	80	72
65	0	0	0	0	0	40	128	8	104	128	40	0	56	40	112	0	104	256	288	72
66	0	0	0	0	0	48	72	32	120	144	40	88	88	128	32	80	80	80	88	128
67	0	0	0	0	0	56	24	96	96	112	136	168	32	16	72	120	120	16	24	56
68	0	0	0	0	0	48	40	32	24	216	120	72	80	72	64	96	0	88	224	64
69	0	0	0	0	0	64	72	0	104	32	40	88	136	88	112	64	104	144	136	64
70	0	0	0	0	0	56	32	40	40	152	160	192	80	104	112	48	104	32	32	104
71	0	0	0	0	0	112	24	8	40	24	0	40	224	224	56	168	0	0	216	192
72	0	0	0	0	0	136	64	104	64	112	40	88	48	72	128	0	32	72	64	88
73	0	0	0	0	0	0	80	96	176	80	128	32	72	40	216	72	0	0	88	208
74	0	0	0	0	0	64	8	0	0	200	320	0	232	48	136	0	24	120	0	240
75	0	0	0	0	0	160	0	40	32	160	224	80	176	88	8	200	88	48	24	80
76	0	0	0	0	0	24	8	56	24	0	160	208	64	200	48	208	184	104	56	120
77	0	0	0	0	0	88	40	96	24	128	48	8	136	8	136	32	48	56	112	32
78	0	0	0	0	0	32	32	88	176	72	104	64	16	72	56	88	96	32	120	120
79	0	0	8	0	0	32	56	24	184	152	120	32	24	32	152	152	192	24	80	0
80	0	0	0	0	0	0	40	48	8	32	72	224	56	176	256	40	64	88	192	96
81	0	0	0	0	0	88	24	56	0	56	152	40	112	128	64	24	128	120	64	232
82	0	0	0	0	0	64	88	40	144	72	96	104	0	144	8	200	56	0	32	56
83	0	0	0	0	0	80	96	8	136	72	8	48	144	176	48	40	64	72	88	16
84	0	0	0	0	0	104	40	72	0	88	192	40	192	0	208	24	32	72	176	64
85	0	0	0	0	0	8	32	8	24	168	264	56	120	32	72	168	240	184	128	40
86	0	0	0	0	0	96	144	0	40	24	40	88	56	32	184	128	40	0	96	48
87	0	0	0	0	0	48	72	56	88	8	16	40	88	136	72	8	104	176	128	32
88	0	0	0	0	0	104	0	56	128	200	152	56	0	72	56	80	192	80	24	40
89	0	0	0	0	0	88	112	0	56	184	32	0	88	72	0	200	152	248	136	136
90	0	0	0	0	0	8	112	56	24	64	0	176	16	0	152	112	176	160	16	40
91	0	0	0	0	0	200	224	40	64	0	168	48	0	24	40	136	0	0	96	80
92	0	0	0	0	0	80	88	24	144	8	56	104	88	0	120	208	104	56	88	112
93	0	0	0	0	0	40	24	64	112	32	232	96	184	0	24	96	40	88	64	152
94	0	0	0	0	0	0	56	16	72	8	96	176	216	32	0	264	184	64	0	120
95	0	0	0	0	0	8	64	48	200	88	72	168	64	0	152	96	136	152	64	8
96	0	0	0	0	0	0	72	56	64	168	232	200	136	192	0	208	32	8	56	88
