Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.4	19.2	13.2	16	15.6	15.8	12	12.8	17.6	14.4	16	15.2	15	16.2	13.2	15
61	0	0	0	0	0	0	408	136	24	200	392	0	312	80	744	440	336	0	272	872
62	0	0	0	0	0	160	336	0	312	0	904	368	464	232	464	896	0	640	256	680
63	0	0	0	0	0	136	600	208	448	568	344	344	136	216	672	200	304	904	0	720
64	0	0	0	0	0	600	208	768	544	96	456	432	792	816	312	0	568	608	384	176
65	0	0	0	0	0	384	0	432	824	0	112	912	96	488	0	904	400	912	848	128
66	0	0	0	0	0	376	216	512	816	424	640	280	736	456	776	312	456	576	624	720
67	0	0	0	0	0	64	880	0	608	600	944	776	304	328	312	680	528	216	280	264
68	0	0	0	0	0	360	728	440	56	0	288	800	496	640	784	824	48	144	440	416
69	0	0	0	0	0	344	528	152	824	848	72	56	704	968	152	328	720	960	712	584
70	0	0	0	0	0	168	920	328	320	600	840	304	0	136	384	704	192	96	592	200
71	0	0	0	0	0	880	200	320	536	872	312	432	864	96	0	872	560	840	0	312
72	0	0	0	0	0	368	504	912	256	224	184	872	872	72	528	896	440	808	320	360
73	0	0	0	0	0	592	640	456	112	664	712	640	376	568	480	616	384	96	864	392
74	0	0	8	0	0	736	776	664	800	376	104	368	800	176	288	808	0	408	752	96
75	0	8	0	0	8	632	392	392	232	912	88	304	488	808	232	240	456	488	0	912
76	0	0	0	0	0	392	232	0	448	288	312	624	424	512	904	296	376	272	152	296
77	0	0	0	0	0	0	40	144	616	712	872	704	352	0	712	360	552	72	0	504
78	8	0	0	0	0	736	616	544	760	472	536	760	0	336	336	616	696	760	432	0
79	0	0	0	8	0	168	1000	696	304	504	72	368	632	112	728	0	136	992	104	744
80	0	0	0	0	0	520	496	496	360	0	456	616	56	704	712	336	8	360	824	584
81	0	0	0	0	0	472	832	648	400	536	88	440	80	784	752	912	640	0	616	64
82	0	0	0	0	0	448	248	360	0	16	80	904	392	0	472	552	688	392	424	352
83	0	0	0	0	0	160	0	168	744	0	480	424	320	72	408	704	632	576	768	168
84	0	0	0	0	0	432	496	336	840	800	352	0	0	224	288	840	672	832	0	296
85	0	0	0	0	0	936	648	936	200	240	280	432	464	168	48	856	440	936	592	72
86	0	0	0	0	0	144	704	752	112	112	464	528	0	440	408	416	928	656	832	128
87	0	0	0	0	0	0	712	896	0	840	352	864	776	432	824	144	400	0	608	896
88	0	0	0	0	0	736	872	184	200	344	40	416	800	448	296	504	728	264	448	440
89	0	0	0	0	0	696	0	488	392	0	304	296	328	448	600	0	904	0	432	248
90	0	0	8	0	8	512	328	160	472	632	904	520	544	712	896	656	120	496	0	224
91	0	0	0	0	0	896	864	272	664	536	312	608	376	896	328	160	464	632	128	352
92	0	0	0	0	0	560	136	448	912	744	0	776	560	608	584	0	8	0	912	456
93	0	0	0	0	0	904	584	696	576	896	368	592	0	312	672	168	168	528	416	0
