Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.4	15	16	13.4	18.6	13	16	15.6	15.8	12	12.8	17.6	14.4	16	15.2	14.8	16	13.2	14.8
61	0	0	0	0	0	0	248	88	8	128	248	0	208	48	488	264	192	0	144	528
62	0	0	0	0	0	104	208	0	208	0	568	240	272	144	296	560	0	416	160	408
63	0	0	0	0	0	96	344	128	296	360	224	224	80	120	400	128	176	576	0	400
64	0	0	0	0	0	312	72	424	336	64	280	264	432	488	184	0	328	328	208	104
65	0	0	0	0	0	152	0	216	448	0	64	592	48	328	0	584	216	576	480	88
66	0	0	0	0	0	96	96	232	408	280	368	168	360	256	432	144	232	344	312	400
67	0	0	0	0	0	32	392	0	240	320	528	488	152	192	144	384	272	72	112	88
68	0	0	0	0	0	176	376	208	24	0	192	440	296	352	448	496	48	80	240	224
69	0	0	0	0	0	128	280	48	488	512	48	16	408	536	80	152	392	528	400	296
70	0	0	0	0	0	112	568	216	176	376	472	176	0	64	256	448	120	40	368	136
71	0	0	0	0	0	432	56	136	264	512	200	272	408	32	0	520	288	472	0	200
72	0	0	0	0	0	168	192	440	160	128	88	480	496	16	312	480	248	432	160	208
73	0	0	0	0	0	224	312	152	64	360	416	296	232	312	296	352	208	40	480	224
74	0	0	8	0	0	296	384	208	456	248	64	240	368	80	152	432	0	224	400	48
75	0	8	0	0	8	320	120	176	56	528	48	120	296	464	136	80	248	232	0	520
76	0	0	0	0	0	184	120	0	280	176	208	376	272	328	544	168	248	168	104	192
77	0	0	0	0	0	0	16	80	400	432	560	400	224	0	448	224	344	40	0	336
78	8	0	0	0	0	280	272	256	440	312	272	424	0	200	168	328	320	432	216	0
79	0	0	0	8	0	8	560	296	104	240	48	152	384	32	456	0	0	568	56	488
80	0	0	0	0	0	240	280	240	224	0	248	328	40	408	424	192	16	232	456	336
81	0	0	0	0	0	208	432	368	168	264	48	256	32	424	440	480	312	0	312	24
82	0	0	0	0	0	232	120	176	0	8	48	592	264	0	296	352	464	264	280	224
83	0	0	0	0	0	104	0	104	472	0	304	288	208	48	240	440	360	376	448	104
84	0	0	0	0	0	224	232	128	512	472	176	0	0	136	176	496	376	520	0	136
85	0	0	0	0	0	448	296	424	72	96	120	232	256	64	48	496	240	488	352	32
86	0	0	0	0	0	64	376	368	64	24	272	312	0	256	224	216	560	344	488	64
87	0	0	0	0	0	0	352	392	0	472	160	472	448	224	488	48	248	0	304	488
88	0	0	0	0	0	448	464	80	96	184	16	264	424	264	144	264	408	160	264	248
89	0	0	0	0	0	416	0	320	232	0	168	200	208	296	352	0	528	0	280	160
90	0	0	8	0	8	224	104	104	288	344	536	320	280	392	520	360	88	288	0	80
91	0	0	0	0	0	368	392	112	384	240	208	328	216	432	200	96	184	320	64	176
92	0	0	0	0	0	296	56	224	560	424	0	496	360	384	376	0	0	0	536	304
93	0	0	0	0	0	440	296	328	312	560	216	312	0	192	400	72	112	320	240	0
94	0	0	0	0	0	328	240	0	8	72	256	480	264	272	344	0	288	496	0	400
95	0	0	0	0	0	0	192	232	288	200	368	136	528	296	112	136	320	424	88	496
96	8	8	0	8	0	200	136	160	368	152	0	192	256	536	88	552	120	24	368	376
97	0	0	0	0	0	184	152	0	80	0	72	56	552	360	216	168	56	544	456	432
98	0	0	0	0	0	120	320	104	72	96	40	88	120	160	208	208	48	224	56	184
99	0	0	0	0	0	16	192	240	416	0	352	336	40	160	544	112	320	176	48	456
100	0	0	0	0	0	128	16	448	416	360	48	0	208	0	40	536	504	416	384	104
101	0	0	0	0	8	320	0	48	328	248	392	128	376	376	232	376	264	448	336	320
102	0	0	0	0	0	144	184	280	328	136	72	0	392	512	312	104	112	152	48	352
103	0	0	0	0	0	0	248	104	64	264	0	104	56	8	216	176	48	16	144	192
