Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.4	14.8	16	13.4	18.6	13.2	16	15.6	15.6	11.8	12.8	17.6	14.4	16	15.2	14.6	16	13.2	14.8
61	0	0	0	0	0	0	264	80	16	112	256	0	208	48	488	280	224	0	136	456
62	0	0	0	0	0	104	160	0	200	0	512	240	312	136	304	576	0	424	192	496
63	0	0	0	0	0	64	336	128	280	352	128	232	80	120	416	136	152	568	0	408
64	0	0	0	0	0	384	120	456	344	56	368	296	496	536	192	0	320	344	208	104
65	0	0	0	0	0	184	0	224	472	0	72	576	64	328	0	600	232	568	496	88
66	0	0	0	0	0	208	176	312	528	320	464	192	448	288	536	208	288	400	440	528
67	0	0	0	0	0	32	472	0	328	328	568	472	160	208	160	424	304	96	112	120
68	0	0	0	0	0	272	496	280	40	0	192	464	344	432	472	536	80	96	288	296
69	0	0	0	0	0	152	328	56	432	544	48	48	416	576	104	168	400	608	376	288
70	0	0	0	0	0	112	608	208	192	384	496	192	0	80	256	440	120	48	392	136
71	0	0	0	0	0	544	104	152	328	504	208	288	472	56	0	512	304	496	0	208
72	0	0	0	0	0	200	304	464	160	112	104	560	496	40	320	584	280	496	192	232
73	0	0	0	0	0	328	352	248	80	344	464	360	224	368	312	376	232	64	520	248
74	0	0	8	0	0	464	504	432	520	296	64	296	464	120	192	544	0	328	496	104
75	0	8	0	0	8	336	144	168	48	544	64	120	312	432	160	88	248	264	0	488
76	0	0	0	0	0	184	136	0	296	184	208	344	272	336	544	192	240	176	104	192
77	0	0	0	0	0	0	24	88	392	448	568	448	232	0	472	224	368	48	0	336
78	8	0	0	0	0	552	408	344	496	408	280	552	0	256	208	376	488	560	240	0
79	0	0	0	8	0	8	568	320	96	240	48	152	424	32	480	0	0	552	56	496
80	0	0	0	0	0	264	336	304	224	0	272	400	40	456	456	216	8	240	544	392
81	0	0	0	0	0	224	472	328	192	304	56	264	32	456	432	512	400	0	344	24
82	0	0	0	0	0	224	120	192	0	8	48	600	264	0	304	336	464	264	280	240
83	0	0	0	0	0	112	0	104	456	0	296	288	208	48	240	440	400	384	488	112
84	0	0	0	0	0	272	328	224	552	552	280	0	0	184	192	512	424	568	0	152
85	0	0	0	0	0	576	376	576	96	136	144	256	280	56	24	528	280	544	392	32
86	0	0	0	0	0	80	408	456	72	56	304	344	0	280	240	248	568	408	528	88
87	0	0	0	0	0	0	440	480	0	536	224	488	464	240	480	72	248	0	384	536
88	0	0	0	0	0	440	512	88	128	224	24	272	496	248	152	264	472	160	296	272
89	0	0	0	0	0	408	0	320	264	0	192	200	224	296	376	0	592	0	288	168
90	0	0	8	0	8	264	216	104	280	416	560	320	304	440	560	416	80	328	0	136
91	0	0	0	0	0	504	432	160	400	280	192	352	256	528	184	96	264	368	88	240
92	0	0	0	0	0	344	72	256	560	456	0	504	368	368	384	0	0	0	568	304
93	0	0	0	0	0	536	368	384	352	560	192	392	0	200	440	104	104	320	248	0
94	0	0	0	0	0	168	240	0	0	64	216	120	0	112	192	0	200	296	0	144
95	0	0	0	0	0	32	208	240	240	248	416	392	640	392	192	152	392	528	120	656
96	8	8	0	8	0	224	160	184	408	168	0	192	256	544	96	592	144	32	376	376
97	0	0	0	0	0	408	496	0	72	0	72	72	568	392	224	224	48	584	504	472
98	0	0	0	0	0	0	200	232	360	152	256	256	136	464	512	376	360	296	96	528
99	0	0	0	0	0	16	248	264	272	0	200	296	32	56	304	48	152	104	56	312
100	0	0	0	0	0	136	16	432	416	360	40	0	224	0	0	552	592	456	384	112
101	0	0	0	0	8	472	0	136	512	352	448	184	528	456	368	560	344	536	480	480
102	0	0	0	0	0	160	424	536	392	136	128	0	408	560	320	120	136	128	48	384
103	0	0	0	0	0	40	440	80	304	584	0	272	192	48	400	488	240	192	448	512
104	0	0	0	0	0	504	240	0	192	344	456	384	216	56	456	256	224	96	144	440
105	0	0	8	0	0	80	336	416	64	208	320	0	176	144	280	104	160	256	272	456
106	0	0	0	0	0	0	368	112	184	544	448	448	248	552	472	568	440	480	160	184
107	0	0	0	0	0	296	48	360	592	200	16	168	128	32	120	120	0	160	120	320
108	0	0	0	0	0	424	296	496	176	312	0	32	72	256	536	240	48	208	16	0
109	0	0	0	0	0	320	448	384	336	112	496	56	472	72	0	200	272	200	216	352
110	0	0	0	8	0	352	528	0	256	80	0	416	0	424	272	184	392	408	384	432
111	8	0	0	0	0	184	16	424	480	120	392	536	312	368	0	424	424	0	376	360
112	0	0	0	0	0	304	208	432	8	152	80	0	368	112	312	0	368	528	600	160
113	0	8	0	0	0	0	88	360	88	320	136	264	48	352	512	96	144	432	440	72
114	0	0	0	0	0	176	224	424	544	248	248	280	200	320	184	288	440	136	504	32
115	0	0	0	0	0	352	96	424	8	488	424	24	216	168	160	184	496	576	328	40
116	0	0	0	0	0	240	24	320	112	208	328	528	216	472	384	408	480	584	392	160
117	0	0	0	0	0	520	128	176	240	0	536	448	312	512	552	472	296	536	280	248
118	0	0	0	0	0	248	400	112	32	144	112	176	416	168	0	608	568	80	264	208
119	0	0	0	0	0	384	272	168	320	520	256	520	464	240	560	576	200	368	232	104
120	0	0	0	0	0	448	424	120	296	336	16	360	272	0	520	312	0	8	560	480
avg	0.4	0.4	0.4	0.4	0.4	247.733	269.333	246.133	262.133	251.733	232.267	282.267	258	257.733	300.133	302.667	269.067	298.8	274.933	265.733
delay	1	0.333333	0.666667	0.666667	2	4.60226	11.7064	13.2021	6.79807	6.77066	30.7084	17.0888	4.70543	4.93223	17.3612	1.82907	10.8816	6.13878	4.42919	20.3171
loss	0	0	0	0	0	0.130964	0.126675	0.13698	0.0931734	0.0634921	0.0709333	0.0714912	0.0772532	0.0621058	0.077459	0.0577003	0.0726103	0.0762572	0.0541284	0.0824125
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
