Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.4	15	16	13.4	18.6	13	16	15.6	15.8	12	12.8	17.6	14.4	16	15.2	14.8	16	13.2	14.8
61	0	0	0	0	0	0	88	24	0	40	88	0	64	8	160	88	72	0	56	192
62	0	0	0	0	0	16	80	0	72	0	200	80	104	40	104	200	0	136	56	152
63	0	0	0	0	0	32	128	48	96	128	72	80	32	48	152	48	64	208	0	160
64	0	0	0	0	0	136	48	168	104	24	104	96	168	184	72	0	128	136	80	40
65	0	0	0	0	0	80	0	96	184	0	24	200	24	112	0	200	88	200	192	32
66	0	0	0	0	0	88	56	112	200	104	160	64	144	80	176	56	104	136	152	176
67	0	0	0	0	0	16	176	0	104	112	192	160	64	48	56	144	104	40	48	40
68	0	0	0	0	0	96	160	112	16	0	56	176	128	160	168	192	24	48	112	112
69	0	0	0	0	0	56	112	16	184	192	24	16	136	200	32	64	152	184	144	112
70	0	0	0	0	0	40	184	80	72	136	176	64	0	24	88	152	40	24	136	32
71	0	0	0	0	0	192	48	72	104	192	72	88	200	24	0	200	120	184	0	72
72	0	0	0	0	0	80	112	200	56	48	40	192	184	16	112	184	104	176	72	80
73	0	0	0	0	0	128	144	104	24	136	160	144	80	120	104	136	80	16	192	88
74	0	0	8	0	0	168	168	176	176	96	16	104	184	56	64	200	0	112	128	40
75	0	8	0	0	8	112	40	56	32	168	24	48	80	160	56	32	104	88	0	184
76	0	0	0	0	0	88	56	0	96	64	72	136	88	112	200	64	72	64	32	64
77	0	0	0	0	0	0	8	32	144	152	192	160	80	0	152	80	120	16	0	112
78	8	0	0	0	0	136	160	144	200	144	112	176	0	96	80	136	184	200	104	0
79	0	0	0	8	0	0	192	128	32	72	16	48	136	8	160	0	0	192	16	168
80	0	0	0	0	0	104	112	104	80	0	104	144	16	152	168	80	8	80	184	128
81	0	0	0	0	0	120	200	152	88	120	16	96	8	160	144	192	136	0	128	8
82	0	0	0	0	0	88	40	64	0	0	16	200	88	0	104	120	152	88	96	80
83	0	0	0	0	0	32	0	32	168	0	112	96	72	16	96	160	144	128	168	40
84	0	0	0	0	0	112	120	72	200	192	88	0	0	64	64	192	152	200	0	64
85	0	0	0	0	0	200	136	192	32	48	48	96	88	24	16	192	104	176	120	16
86	0	0	0	0	0	24	152	144	24	16	104	112	0	104	80	88	192	136	152	32
87	0	0	0	0	0	0	136	160	0	184	80	192	176	96	184	32	72	0	136	200
88	0	0	0	0	0	152	192	40	48	72	8	96	176	96	72	112	144	64	96	96
89	0	0	0	0	0	152	0	112	88	0	48	64	72	96	120	0	200	0	96	56
90	0	0	8	0	8	104	72	32	96	144	200	112	120	160	200	144	32	96	0	48
91	0	0	0	0	0	200	192	56	152	112	72	128	88	200	72	40	104	112	32	80
92	0	0	0	0	0	120	32	104	200	152	0	160	112	128	136	0	0	0	200	96
93	0	0	0	0	0	200	120	152	104	200	72	128	0	72	112	32	40	120	96	0
94	0	0	0	0	0	120	96	0	0	16	96	168	96	96	128	0	104	176	0	144
95	0	0	0	0	0	0	80	112	120	104	136	56	200	112	32	56	128	168	40	184
96	8	0	0	8	0	64	48	72	120	56	0	64	80	184	32	192	48	16	128	128
97	0	0	0	0	0	128	176	0	16	0	32	24	192	120	88	80	24	200	168	160
98	0	0	0	0	0	24	104	184	120	48	88	88	56	160	176	128	104	104	24	184
99	0	0	0	0	0	0	160	104	160	0	128	168	8	16	192	16	40	0	32	32
100	0	0	0	0	0	56	8	176	136	120	16	0	80	0	8	176	256	232	136	184
101	0	0	0	0	8	184	0	32	176	112	176	72	176	168	120	192	120	184	176	152
102	0	0	0	0	0	80	176	168	136	40	32	0	160	192	96	48	48	64	16	152
103	0	0	0	0	0	24	200	24	104	200	0	104	80	16	176	168	96	80	160	200
104	0	0	0	0	0	184	88	0	88	128	160	152	104	40	168	104	96	40	72	160
105	0	0	8	0	0	24	112	168	16	104	112	0	64	48	96	32	48	96	96	160
106	0	0	0	0	0	0	128	40	64	200	168	176	80	184	160	192	160	168	56	72
107	0	0	0	0	0	112	24	128	200	72	8	56	40	8	40	48	0	56	40	112
108	0	0	0	0	0	160	104	168	64	96	0	8	24	88	192	80	32	88	8	48
109	0	0	0	0	0	112	184	152	136	40	184	24	168	24	0	80	88	96	64	64
110	0	0	0	8	0	152	192	0	80	40	0	136	0	144	96	64	152	144	120	160
111	8	0	0	0	0	80	0	160	152	40	128	200	120	120	0	136	144	0	120	128
112	0	0	0	0	0	120	88	160	0	48	24	0	136	40	120	0	128	176	208	48
113	0	8	0	0	0	0	32	144	40	112	56	112	16	96	200	40	48	184	160	32
114	0	0	0	0	0	104	112	200	192	88	88	112	80	112	64	104	176	48	192	16
115	0	0	0	0	0	152	48	184	8	176	152	8	96	64	64	56	184	192	104	8
116	0	0	0	0	0	104	8	120	32	80	104	184	72	168	128	144	176	176	152	56
117	0	0	0	0	0	192	56	56	96	0	192	160	120	184	184	160	104	208	104	104
118	0	0	0	0	0	80	144	48	24	48	48	64	160	56	8	200	208	24	96	72
119	0	0	0	0	0	144	96	40	120	184	88	200	184	88	200	200	64	152	80	40
120	0	0	0	0	0	144	144	48	96	112	0	120	104	0	184	104	0	0	192	160
avg	0.4	0.266667	0.4	0.4	0.4	93.6	101.2	94.5333	94.5333	88.5333	83.0667	101.867	93.4667	89.8667	107.6	106	96.9333	107.2	96.1333	96
delay	1	0.5	0.333333	1.33333	1.66667	2.70982	2.78788	2.84485	1.8519	1.89006	1.91667	1.99346	1.90442	1.86053	1.7881	1.84403	7.11417	6.68408	1.7767	16.5417
loss	0	0.333333	0	0	0	0.0435374	0.0343511	0.0366848	0.0314208	0.0220913	0.0126582	0.0141935	0.0250348	0.024602	0.0230024	0.0160891	0.0162382	0.0195122	0.0243572	0.0150479
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
