Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.4	14.8	16	13.4	18.6	13.2	16	15.6	15.6	11.8	12.8	17.6	14.4	16	15.2	14.6	16	13.2	14.8
61	0	0	0	0	0	0	232	72	8	112	216	0	176	40	384	240	176	0	152	480
62	0	0	0	0	0	80	184	0	176	0	504	200	240	128	264	480	0	344	128	376
63	0	0	0	0	0	72	320	104	240	288	192	192	64	104	352	104	152	488	0	368
64	0	0	0	0	0	272	96	408	304	56	224	184	424	416	144	0	296	320	200	96
65	0	0	0	0	0	184	0	120	16	0	16	8	0	32	0	248	0	240	248	0
66	0	0	0	0	0	160	152	264	728	280	392	408	320	312	400	256	312	376	488	384
67	0	0	0	0	0	32	424	0	288	288	456	416	152	176	152	376	296	96	112	88
68	0	0	0	0	0	0	88	8	24	0	160	384	192	280	384	392	0	8	168	160
69	0	0	0	0	0	160	360	112	296	288	48	64	192	328	120	200	224	352	288	216
70	0	0	0	0	0	80	496	152	176	296	424	160	0	64	208	368	104	48	304	112
71	0	0	0	0	0	456	128	152	280	480	168	240	456	56	0	488	256	448	0	160
72	0	0	0	0	0	192	264	360	128	104	72	424	416	24	296	464	216	424	152	200
73	0	0	0	0	0	320	352	192	64	360	400	288	200	296	232	312	176	48	464	184
74	0	0	8	0	0	464	400	328	488	256	56	256	408	144	160	464	0	256	384	96
75	0	8	0	0	8	288	144	144	72	456	48	112	256	392	136	80	248	208	0	448
76	0	0	0	0	0	160	120	0	240	160	160	352	216	280	496	160	192	144	80	152
77	0	0	0	0	0	0	24	80	344	384	464	376	184	0	400	200	272	40	0	264
78	8	0	0	0	0	464	376	336	488	320	296	496	0	224	184	336	432	464	216	0
79	0	0	0	8	0	8	376	272	88	200	32	120	336	16	400	0	0	448	40	360
80	0	0	0	0	0	280	272	272	200	0	264	352	40	400	408	184	16	192	464	304
81	0	0	0	0	0	272	448	376	192	272	48	240	32	392	368	504	344	0	296	32
82	0	0	0	0	0	200	80	152	0	8	32	448	192	0	224	312	376	216	216	200
83	0	0	0	0	0	80	0	88	408	0	264	240	176	24	224	392	328	312	424	80
84	0	0	0	0	0	272	312	208	448	472	224	0	0	152	160	464	376	496	0	168
85	0	0	0	0	0	456	328	464	80	112	120	240	248	64	24	440	248	496	336	40
86	0	0	0	0	0	64	336	352	64	40	224	296	0	232	208	216	480	352	416	72
87	0	0	0	0	0	0	312	352	0	360	160	400	424	168	392	72	224	0	304	448
88	0	0	0	0	0	344	392	96	112	184	24	232	408	232	144	256	352	136	240	184
89	0	0	0	0	0	0	0	0	104	0	56	112	152	224	224	0	392	0	184	144
90	0	0	8	0	8	312	104	128	184	264	352	224	192	280	376	232	64	248	24	80
91	0	0	0	0	0	408	432	128	456	288	152	344	208	440	184	88	224	344	32	168
92	0	0	0	0	0	264	72	248	480	368	0	408	248	56	328	0	32	0	504	288
93	0	0	0	0	0	416	280	296	312	496	200	296	0	0	344	88	88	264	200	0
94	0	0	0	0	0	256	200	0	16	56	232	416	0	0	152	0	256	424	0	352
95	0	0	0	0	0	0	184	272	280	224	320	128	664	896	208	128	312	416	88	440
96	8	8	0	8	0	176	104	168	344	144	0	152	200	488	80	472	104	32	312	352
97	0	0	0	0	0	392	328	0	72	0	80	64	480	328	144	184	56	440	376	392
98	0	0	0	0	0	72	240	440	288	128	216	192	112	384	432	304	288	248	72	448
99	0	0	0	0	0	0	288	224	152	0	128	128	0	40	320	0	160	0	64	296
100	0	0	0	0	0	88	24	304	480	296	192	208	192	0	88	368	432	408	320	152
101	0	0	0	0	8	336	0	112	392	280	392	104	384	416	232	424	280	400	408	352
102	0	0	0	0	0	128	312	376	280	96	88	0	304	392	176	64	80	104	32	320
103	0	0	0	0	0	48	440	64	288	488	0	240	176	40	440	384	208	200	408	496
104	0	0	0	0	0	440	248	0	208	264	392	368	240	80	448	224	184	88	168	408
105	0	0	8	0	0	64	296	424	48	256	280	0	152	128	232	96	120	248	224	392
106	0	0	0	0	0	0	352	96	144	472	376	424	216	472	464	456	328	408	128	152
107	0	0	0	0	0	264	40	304	488	176	0	120	80	8	104	80	0	144	88	272
108	0	0	0	0	0	440	224	384	160	256	0	24	64	184	496	200	96	208	16	128
109	0	0	0	0	0	264	440	344	312	104	408	32	408	56	0	200	192	232	176	160
110	0	0	0	8	0	320	472	0	176	88	0	312	0	360	232	168	368	368	312	368
111	8	0	0	0	0	184	8	368	320	112	200	328	312	320	0	352	368	0	320	304
112	0	0	0	0	0	280	216	376	48	104	184	104	320	96	280	0	296	456	488	120
113	0	8	0	0	0	0	48	336	80	272	144	264	40	304	480	104	152	456	408	72
114	0	0	0	0	0	192	240	368	480	200	208	264	184	240	152	240	384	104	456	32
115	0	0	0	0	0	384	120	480	8	472	384	24	208	144	120	144	448	488	280	24
116	0	0	0	0	0	192	24	304	72	184	296	480	168	384	296	360	392	456	368	144
117	0	0	0	0	0	408	136	112	192	0	472	408	304	416	448	376	208	456	272	232
118	0	0	0	0	0	224	352	144	48	120	112	144	384	144	16	504	480	72	216	160
119	0	0	0	0	0	376	232	144	272	504	208	480	408	216	480	480	128	336	208	104
120	0	0	0	0	0	360	360	104	248	280	16	296	240	0	464	240	0	8	456	376
avg	0.4	0.4	0.4	0.4	0.4	210.8	230.533	208.533	223.067	212.8	196.267	236.933	213.2	208.533	255.067	249.467	220.267	250.133	228.8	223.333
delay	0.666667	0.666667	0.333333	0.333333	1	16.0841	13.7964	16.0211	44.6999	6.72556	32.4185	37.2735	14.6523	87.5269	9.85057	10.8183	13.4588	11.7265	11.1375	12.9827
loss	0	0	0	0	0	0.125069	0.113333	0.138767	0.0746681	0.0600707	0.0665821	0.0754422	0.0986471	0.0896391	0.0640587	0.0677628	0.0898072	0.0794897	0.0658683	0.0756071
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
