Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.4	19.2	13.2	16	15.6	15.8	12	12.8	17.6	14.4	16	15.2	15	16.2	13.2	15
61	0	0	0	0	0	0	136	40	0	64	128	0	96	24	240	136	112	0	88	288
62	0	0	0	0	0	48	112	0	104	0	304	120	160	80	160	304	0	208	88	232
63	0	0	0	0	0	48	200	72	152	192	112	120	48	64	224	72	96	304	0	232
64	0	0	0	0	0	192	72	248	176	32	144	128	264	280	104	0	192	192	120	64
65	0	0	0	0	0	136	0	152	288	0	48	312	32	160	0	296	128	312	288	40
66	0	0	0	0	0	104	48	160	248	112	192	96	248	152	240	112	160	200	184	216
67	0	0	0	0	0	40	320	16	224	224	336	256	96	112	120	224	176	72	120	112
68	0	0	0	0	0	112	232	136	16	0	96	272	160	200	264	264	0	32	136	128
69	0	0	0	0	0	128	152	56	248	264	0	0	240	304	24	96	232	304	224	208
70	0	0	0	0	0	56	336	112	136	224	304	120	0	80	160	264	88	64	224	64
71	0	0	0	0	0	288	64	104	176	280	104	136	280	32	0	272	184	272	0	104
72	0	0	0	0	0	104	176	280	88	56	64	280	288	24	152	288	120	248	80	120
73	0	0	0	0	0	224	152	176	0	256	176	232	80	176	120	176	160	64	256	136
74	0	0	8	0	0	200	280	184	264	72	96	80	280	24	160	280	0	88	288	0
75	0	0	0	0	8	256	168	112	120	320	0	120	184	280	16	128	152	208	24	304
76	0	8	0	0	0	128	80	64	144	128	136	232	168	208	360	96	128	88	48	128
77	0	0	0	0	0	0	8	40	208	240	288	240	120	0	240	120	184	24	0	168
78	8	0	0	0	0	216	184	160	240	144	176	232	0	96	112	208	208	240	128	0
79	0	0	0	8	0	88	352	256	120	184	24	144	208	56	224	0	64	328	32	232
80	0	0	0	0	0	168	160	168	120	0	144	192	8	224	248	96	0	144	288	216
81	0	0	0	0	0	144	264	192	128	176	40	112	40	264	256	272	216	0	216	24
82	0	0	0	0	0	168	112	144	0	8	24	352	128	8	160	232	232	128	136	112
83	0	0	0	0	0	48	0	56	248	0	160	136	112	24	136	240	208	192	264	56
84	0	0	0	0	0	144	152	104	272	256	112	0	0	64	96	272	224	272	0	104
85	0	0	0	0	0	280	200	288	80	80	104	144	152	64	0	264	120	288	160	16
86	0	0	0	0	0	88	240	264	40	48	136	160	0	128	152	168	320	248	304	48
87	0	0	0	0	0	0	256	288	0	248	112	280	224	168	240	16	120	0	176	264
88	0	0	0	0	0	224	280	96	64	144	40	128	264	112	136	200	240	64	184	144
89	0	0	0	0	0	256	24	160	128	0	96	136	144	184	200	0	336	24	144	120
90	0	0	8	0	8	168	104	56	160	208	304	176	184	232	296	216	40	160	0	72
91	0	0	0	0	0	272	272	88	200	184	104	184	104	280	112	56	136	216	24	96
92	0	0	0	0	0	208	64	144	328	248	0	280	208	224	192	0	24	0	320	176
93	0	0	0	0	0	296	184	240	192	296	112	192	0	112	224	56	56	168	144	0
94	0	0	0	0	0	192	160	0	8	40	160	248	144	136	184	0	160	272	0	224
95	0	0	0	0	0	0	64	120	176	136	200	80	296	160	56	64	192	256	56	280
96	8	8	0	8	0	120	120	168	200	104	0	120	136	304	48	312	72	16	192	208
97	0	0	0	0	0	232	264	0	48	0	48	40	304	200	128	120	40	304	256	240
98	0	0	0	0	0	48	152	256	168	80	120	120	72	224	256	184	168	160	48	264
99	0	0	0	0	0	0	256	200	264	0	208	264	24	40	304	24	160	104	40	312
100	0	0	0	0	0	72	16	256	208	176	24	0	112	0	24	288	296	248	200	56
101	0	0	0	0	0	232	0	0	208	184	184	72	216	216	104	232	192	232	240	208
102	0	0	0	0	8	192	160	272	264	0	136	32	272	248	160	128	48	160	56	184
103	0	0	0	0	0	0	344	136	128	312	0	104	96	96	296	200	104	64	184	344
104	0	0	0	0	0	216	160	0	152	240	152	208	200	56	208	208	200	112	160	200
105	0	0	8	0	0	144	232	256	64	152	256	72	96	64	256	64	72	144	136	336
106	0	0	0	0	0	0	208	88	48	264	208	216	104	264	232	256	240	248	88	56
107	0	0	0	0	0	160	80	176	344	160	56	128	112	64	104	112	0	128	64	216
108	0	0	0	0	0	264	144	264	96	152	0	16	24	128	296	120	56	128	8	72
109	0	0	0	0	0	160	256	240	184	48	272	8	256	40	8	104	112	128	96	88
110	0	0	0	8	0	240	312	0	136	72	0	224	0	216	144	112	240	232	216	240
111	8	0	0	0	0	136	16	216	264	64	184	296	168	184	0	224	200	0	192	200
112	0	0	0	0	0	184	136	256	8	80	64	16	216	72	176	0	208	280	312	80
113	0	8	0	0	0	0	40	216	40	168	80	152	24	184	296	56	96	288	248	40
114	0	0	0	0	0	112	144	264	280	104	136	176	128	128	96	136	264	32	272	24
115	0	0	0	0	0	280	104	296	24	288	184	0	136	120	96	120	232	296	144	16
116	0	0	0	0	0	96	0	240	8	120	224	264	112	216	160	232	248	280	248	32
117	0	0	0	0	0	248	96	64	184	32	184	248	72	216	240	176	208	240	104	128
118	0	0	0	0	0	168	208	40	16	16	176	120	320	200	112	304	248	152	168	184
119	0	0	0	0	0	240	152	160	208	240	120	216	176	64	184	248	168	104	48	48
120	0	0	0	0	0	192	232	0	48	192	16	304	184	72	320	272	0	128	328	152
avg	0.4	0.4	0.4	0.4	0.4	146	157.333	147.333	144.8	135.2	126.8	155.6	142	139.2	164.267	162	148	164.8	146.533	144.267
delay	6.33333	61	108	72.6667	166.667	126.004	122.267	97.0371	90.4917	112.883	93.4448	102.324	113.775	104.847	98.388	105.286	91.6414	95.657	96.5709	108.2
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
