Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	15	16	13.4	19	13.2	16	15.6	15.8	12	12.8	17.6	14.4	16	15.2	14.8	16	13.2	14.8
61	0	0	0	0	0	0	128	40	0	56	120	0	88	16	240	136	104	0	88	272
62	0	0	0	0	0	40	72	0	80	0	296	120	144	64	152	264	0	208	88	184
63	0	0	0	0	0	32	192	40	120	184	104	112	40	56	200	72	96	288	0	224
64	0	0	0	0	0	112	56	192	168	16	136	128	208	208	104	0	184	168	88	56
65	0	0	0	0	0	104	0	112	192	0	32	264	32	136	0	240	72	256	264	24
66	0	0	0	0	0	56	40	80	232	88	128	64	224	128	208	80	152	120	128	168
67	0	0	0	0	0	8	216	0	136	128	256	232	80	104	72	192	120	32	72	56
68	0	0	0	0	0	96	192	80	8	0	96	248	136	184	232	256	8	24	80	96
69	0	0	0	0	0	48	128	32	224	216	16	8	208	272	24	72	160	248	216	136
70	0	0	0	0	0	48	264	88	104	176	240	88	0	40	120	192	64	32	160	64
71	0	0	0	0	0	208	40	88	160	264	88	128	256	24	0	256	176	200	0	96
72	0	0	0	0	0	56	88	144	72	32	56	216	216	16	120	232	88	176	80	56
73	0	0	0	0	0	136	120	104	40	128	168	144	104	120	136	176	88	24	240	88
74	0	0	8	0	0	160	168	120	232	104	32	72	216	48	96	224	0	80	208	40
75	0	8	0	0	8	112	80	96	32	272	24	64	152	216	80	40	128	112	0	224
76	0	0	0	0	0	96	64	8	136	88	88	200	120	152	280	88	112	72	32	88
77	0	0	0	0	0	0	0	0	48	32	24	24	120	0	160	96	184	0	0	136
78	8	0	0	0	0	48	64	72	192	152	312	280	0	32	136	48	72	96	64	16
79	0	0	0	8	0	24	160	88	104	112	16	104	104	48	128	72	80	224	72	120
80	0	0	0	0	0	96	136	104	88	0	128	192	24	176	208	88	0	88	232	168
81	0	0	0	0	0	104	160	144	72	128	24	112	16	232	192	256	160	0	160	8
82	0	0	0	0	0	120	56	88	0	8	16	296	128	0	144	168	208	128	112	88
83	0	0	0	0	0	40	0	48	232	0	136	128	104	24	104	232	200	192	264	56
84	0	0	0	0	0	96	72	72	208	232	112	0	0	48	96	216	216	264	0	96
85	0	0	0	0	0	184	112	200	32	64	56	104	136	24	24	232	112	232	168	16
86	0	0	0	0	0	16	192	184	40	16	144	168	0	104	120	128	136	184	240	48
87	0	0	0	0	0	0	128	168	0	248	72	216	208	112	240	32	200	0	152	240
88	0	0	0	0	0	192	208	24	40	64	8	128	240	136	80	128	200	80	112	120
89	0	0	0	0	0	192	0	112	120	0	88	88	112	152	160	0	272	0	128	72
90	0	0	8	0	0	112	64	32	152	176	288	152	176	184	240	192	40	88	0	64
91	0	0	0	0	8	168	176	48	136	128	72	168	72	232	88	40	120	176	40	88
92	0	0	0	0	0	176	24	104	264	232	0	224	168	160	184	0	0	0	264	136
93	0	0	0	0	0	192	144	168	144	240	80	144	0	96	208	40	40	128	112	0
94	0	0	0	0	0	136	144	0	8	32	136	240	136	112	168	0	136	248	0	208
95	0	0	0	0	0	0	72	120	152	120	176	64	272	136	48	64	176	224	24	248
96	8	8	0	8	0	104	32	64	168	88	0	96	88	240	24	256	80	16	184	192
97	0	0	0	0	0	152	216	0	48	0	40	32	272	168	120	96	16	280	192	200
98	0	0	0	0	0	8	104	136	120	72	120	80	56	184	264	144	152	136	40	200
99	0	0	0	0	0	0	232	184	216	0	200	248	8	24	272	16	136	96	40	288
100	0	0	0	0	0	72	16	232	208	168	24	0	88	0	16	256	280	240	200	40
101	0	0	0	0	0	112	0	16	136	128	144	40	152	96	112	160	112	208	120	96
102	0	0	0	0	0	40	200	184	168	72	40	0	160	256	160	64	56	48	16	208
103	0	0	0	0	0	8	176	40	104	216	0	104	64	24	192	184	80	64	160	256
104	0	0	0	0	0	152	80	0	112	144	184	200	80	24	192	112	96	32	88	200
105	0	0	8	0	0	40	152	232	32	144	160	0	88	72	136	64	64	128	128	216
106	0	0	0	0	0	0	128	64	48	232	192	216	80	200	208	208	192	192	56	32
107	0	0	0	0	0	80	16	112	264	112	8	96	48	16	64	56	0	88	32	168
108	0	0	0	0	0	240	136	248	88	136	0	16	32	120	304	120	0	120	8	72
109	0	0	0	0	0	120	192	192	160	56	232	16	232	40	0	96	152	120	88	72
110	0	0	0	8	0	144	216	0	120	48	0	184	0	200	120	72	192	176	176	216
111	8	0	0	0	0	96	8	160	224	32	168	256	152	144	0	152	136	0	168	136
112	0	0	0	0	0	120	112	176	8	80	24	0	184	48	144	0	168	248	256	64
113	0	8	0	0	0	0	32	144	32	168	72	152	24	168	288	56	56	280	192	40
114	0	0	0	0	0	56	96	200	256	72	128	176	120	96	96	112	176	32	232	24
115	0	0	0	0	0	184	48	200	0	256	192	16	120	80	72	72	216	248	152	8
116	0	0	0	0	0	96	8	144	16	80	176	248	96	160	152	216	184	184	176	40
117	0	0	0	0	0	136	64	48	96	0	200	176	104	184	200	184	88	168	88	104
118	0	0	0	0	0	88	192	56	8	64	56	64	216	88	0	280	296	32	128	112
119	0	0	0	0	0	120	88	32	136	200	104	208	192	112	224	216	56	144	64	48
120	0	0	0	0	0	152	208	32	112	144	8	168	152	0	272	168	0	16	264	200
avg	0.4	0.4	0.4	0.4	0.266667	92.1333	108.533	98.2667	114.133	107.467	104	128.533	117.467	108.933	140.4	131.867	118.133	128.133	118.933	117.2
delay	132.333	5.66667	5.33333	33.3333	10	26.815	26.3415	25.9309	38.7911	37.9343	45.2551	41.2832	17.3451	19.776	21.8424	22.5531	62.6874	27.4527	22.5807	31.7156
loss	0	0	0	0	0.333333	0.323558	0.290323	0.287645	0.194549	0.184024	0.153094	0.144632	0.155321	0.180542	0.124688	0.159728	0.15458	0.185593	0.1569	0.176966
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
