Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.780s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.4	14.8	16	13.4	18.6	13.2	16	15.6	15.6	11.8	12.8	17.6	14.4	16	15.2	14.6	16	13.2	14.8
61	0	0	0	0	0	0	88	24	0	40	88	0	64	16	160	96	72	0	56	192
62	0	0	0	0	0	24	80	0	72	0	200	80	104	48	104	200	0	128	48	152
63	0	0	0	0	0	32	128	48	96	128	72	80	32	48	152	48	64	200	0	160
64	0	0	0	0	0	128	40	176	128	24	104	96	176	184	72	0	128	136	88	40
65	0	0	0	0	0	80	0	88	184	0	24	200	24	112	0	200	88	200	192	32
66	0	0	0	0	0	88	64	112	200	104	160	64	152	88	184	64	104	136	152	176
67	0	0	0	0	0	16	184	0	104	112	176	144	64	80	56	152	120	40	48	40
68	0	0	0	0	0	96	168	112	16	0	56	184	128	160	176	184	24	48	104	112
69	0	0	0	0	0	56	112	16	184	184	24	16	136	200	40	64	152	200	144	112
70	0	0	0	0	0	40	192	64	72	136	184	64	0	24	80	152	40	24	136	40
71	0	0	0	0	0	200	56	72	112	192	72	88	200	24	0	200	120	184	0	72
72	0	0	0	0	0	80	104	200	56	48	40	192	176	16	88	184	104	176	72	80
73	0	0	0	0	0	128	144	104	16	152	160	144	72	120	104	136	80	16	192	88
74	0	0	8	0	0	184	200	176	200	88	16	96	184	56	64	200	0	112	160	40
75	0	8	0	0	8	112	48	56	32	176	24	48	88	160	56	32	104	88	0	184
76	0	0	0	0	0	88	56	0	96	64	72	136	96	112	200	64	88	64	32	64
77	0	0	0	0	0	0	8	32	144	152	192	160	80	0	152	80	120	16	0	112
78	8	0	0	0	0	152	168	152	200	144	112	184	0	96	80	136	184	160	96	0
79	0	0	0	8	0	0	192	128	32	72	16	48	136	8	160	0	0	192	16	168
80	0	0	0	0	0	112	112	104	80	0	104	144	16	152	168	80	8	80	184	128
81	0	0	0	0	0	120	200	152	88	120	16	96	16	160	160	192	136	0	128	16
82	0	0	0	0	0	88	40	64	0	0	16	200	88	0	104	120	152	88	96	80
83	0	0	0	0	0	24	0	32	168	0	112	96	72	16	96	160	144	128	168	40
84	0	0	0	0	0	112	128	88	200	192	88	0	0	64	64	192	136	200	0	64
85	0	0	0	0	0	200	136	192	32	48	48	96	104	24	16	192	104	192	136	16
