Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.4	19.2	13.2	16	15.6	15.8	12	12.8	17.6	14.4	16	15.2	15	16.2	13.2	15
61	0	0	0	0	0	0	232	72	8	112	216	0	176	40	408	240	184	0	152	480
62	0	0	0	0	0	88	184	0	176	0	504	200	256	128	264	504	0	352	144	384
63	0	0	0	0	0	72	336	120	248	312	192	192	80	128	376	112	168	504	0	400
64	0	0	0	0	0	344	112	432	312	56	256	248	432	448	168	0	320	344	216	96
65	0	0	0	0	0	208	0	232	456	0	56	504	56	272	0	496	216	504	464	72
66	0	0	0	0	0	208	168	288	496	280	408	152	408	256	456	176	256	344	392	440
67	0	0	0	0	0	32	440	0	296	288	472	432	168	184	152	376	296	96	112	104
68	0	0	0	0	0	248	432	288	24	0	160	448	320	392	432	496	64	120	288	280
69	0	0	0	0	0	144	280	40	464	480	48	40	344	504	96	152	368	504	360	280
70	0	0	0	0	0	96	504	176	176	328	464	160	0	72	208	384	104	40	320	112
71	0	0	0	0	0	504	120	192	296	488	176	240	488	56	0	488	304	472	0	168
72	0	0	0	0	0	200	272	504	144	120	96	488	480	32	296	504	256	448	184	200
73	0	0	0	0	0	320	352	248	64	368	400	352	208	320	256	336	208	48	480	224
74	0	0	8	0	0	472	504	440	496	264	56	256	464	152	160	504	0	288	416	104
75	0	8	0	0	8	288	144	144	72	456	48	112	256	400	136	80	248	216	0	456
76	0	0	0	0	0	216	128	0	248	160	176	352	232	280	496	160	216	152	88	160
77	0	0	0	0	0	0	24	88	344	392	480	392	200	0	400	200	304	40	0	280
