Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.4	19.2	13.2	16	15.6	15.8	12	12.8	17.6	14.4	16	15.2	15	16.2	13.2	15
61	0	0	0	0	0	0	272	88	16	136	256	0	208	56	496	288	224	0	176	576
62	0	0	0	0	0	104	224	0	208	0	608	240	312	152	312	600	0	424	176	456
63	0	0	0	0	0	96	408	144	296	376	224	232	88	144	448	136	200	600	0	480
64	0	0	0	0	0	400	136	520	376	64	312	296	528	544	200	0	384	416	264	120
65	0	0	0	0	0	256	0	280	536	0	72	600	64	328	0	600	264	600	552	88
66	0	0	0	0	0	248	192	336	600	336	480	192	496	296	552	208	304	416	480	528
67	0	0	0	0	0	40	536	0	352	344	576	512	192	224	176	456	352	112	128	128
68	0	0	0	0	0	264	512	320	40	0	192	536	360	448	528	576	56	120	312	296
69	0	0	0	0	0	208	328	80	552	576	56	40	440	624	104	200	456	624	456	368
70	0	0	0	0	0	112	616	216	208	392	552	200	0	88	256	464	128	56	400	136
71	0	0	0	0	0	600	144	224	360	584	208	296	584	72	0	584	368	568	0	208
72	0	0	0	0	0	240	320	600	168	152	120	576	584	40	352	600	304	536	216	232
73	0	0	0	0	0	384	432	304	80	440	480	424	240	384	312	408	256	64	576	264
74	0	0	8	0	0	528	552	480	560	272	64	272	560	136	192	560	0	296	496	88
75	0	8	0	0	8	392	224	224	120	584	64	176	312	520	160	136	296	304	0	592
76	0	0	0	0	0	256	160	0	296	192	208	416	280	336	600	192	256	176	104	192
77	0	0	0	0	0	0	24	96	416	472	584	472	232	0	472	248	368	48	0	336
78	8	0	0	0	0	544	464	408	560	376	352	552	0	272	232	408	520	560	304	0
79	0	0	0	8	0	56	616	416	152	280	48	200	424	32	488	0	32	608	56	496
80	0	0	0	0	0	352	336	328	240	0	312	416	40	480	480	232	16	240	560	392
81	0	0	0	0	0	360	592	480	264	360	56	288	48	512	488	600	416	0	400	40
82	0	0	0	0	0	248	120	192	0	8	48	600	264	0	320	368	464	264	280	240
83	0	0	0	0	0	112	0	120	496	0	320	288	208	48	272	472	416	384	512	112
84	0	0	0	0	0	232	272	168	592	568	272	0	0	184	192	568	464	592	0	192
85	0	0	0	0	0	696	512	696	104	144	152	280	312	80	48	584	296	600	416	48
86	0	0	0	0	0	80	456	488	72	56	304	360	0	288	248	256	600	424	536	88
87	0	0	0	0	0	0	472	592	0	568	240	576	520	288	560	96	272	0	408	600
88	0	0	0	0	0	488	584	128	136	224	32	272	528	296	192	336	488	176	296	288
89	0	0	0	0	0	472	0	320	264	0	192	200	216	304	400	0	600	0	288	168
90	0	0	8	0	8	336	216	104	312	416	608	352	368	472	600	440	80	328	0	144
91	0	0	0	0	0	600	584	184	448	360	208	408	256	608	216	104	312	424	88	240
92	0	0	0	0	0	376	88	296	600	496	0	512	368	400	392	0	0	0	600	304
93	0	0	0	0	0	600	392	464	392	600	248	392	0	208	448	112	112	352	280	0
94	0	0	0	0	0	360	280	0	8	72	296	496	280	272	360	0	312	528	0	440
95	0	0	0	0	0	0	224	336	344	288	400	176	600	344	112	152	384	504	120	568
96	8	8	0	8	0	232	160	240	416	184	0	224	264	600	96	600	160	40	384	416
97	0	0	0	0	0	472	520	0	88	0	88	72	600	392	256	232	64	600	504	472
98	0	0	0	0	0	80	312	544	360	160	264	256	160	464	536	384	360	320	96	552
99	0	0	0	0	0	0	512	368	504	0	400	504	40	56	576	48	296	216	88	600
100	0	0	0	0	0	152	16	504	416	360	48	0	224	0	40	568	600	480	400	120
101	0	0	0	0	8	544	0	88	496	368	456	208	504	464	288	536	368	552	536	480
102	0	0	0	0	0	304	520	656	472	136	184	0	528	608	408	184	136	240	48	488
103	0	0	0	0	0	48	568	80	312	576	0	304	216	48	504	488	264	216	456	576
104	0	0	0	0	0	584	352	0	280	392	488	472	328	104	568	328	312	128	240	520
105	0	0	8	0	0	88	360	528	64	312	328	0	184	152	280	128	160	304	280	472
106	0	0	0	0	0	0	472	152	168	576	480	488	272	584	536	576	456	536	160	184
107	0	0	0	0	0	328	96	360	624	248	40	192	152	48	144	152	0	208	128	360
108	0	0	0	0	0	536	296	528	192	312	0	32	72	264	600	248	120	248	16	152
109	0	0	0	0	0	344	544	472	392	120	552	56	496	72	0	232	248	288	224	192
110	0	0	0	8	0	472	608	0	264	112	0	432	0	440	296	216	448	440	424	480
111	8	0	0	0	0	232	16	480	504	136	400	600	368	392	0	424	448	0	376	376
112	0	0	0	0	0	368	256	464	8	152	80	0	400	112	352	0	368	552	608	160
113	0	8	0	0	0	0	88	440	104	336	168	320	48	376	600	120	200	576	496	88
114	0	0	0	0	0	288	328	584	592	272	272	336	248	312	184	312	528	120	560	32
115	0	0	0	0	0	504	168	608	8	584	448	32	272	208	192	200	536	616	344	40
116	0	0	0	0	0	296	24	400	112	240	368	600	216	504	416	448	528	576	440	168
117	0	0	0	0	0	584	192	176	288	0	584	520	360	544	592	488	320	600	320	288
118	0	0	0	0	0	256	432	168	56	152	136	176	480	184	8	608	608	88	288	224
119	0	0	0	0	0	488	312	184	368	592	264	600	536	272	600	592	216	440	240	120
120	0	0	0	0	0	456	440	136	296	344	16	368	328	0	560	336	0	16	568	480
avg	0.4	0.4	0.4	0.4	0.4	294.933	314.667	296.533	292.533	273.333	253.467	310.667	286.8	278	330.667	323.867	295.733	329.067	295.067	291.467
delay	1.33333	0.666667	1.33333	3.33333	32	17.7269	12.8631	12.0535	13.2876	12.1732	11.4929	11.6695	12.2845	12.7434	9.77419	11.9457	9.29486	12.4263	9.39449	11.5261
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
