Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.4	15	16	13.4	18.6	13.2	16	15.6	15.8	12	12.8	17.6	14.4	16	15.2	14.8	16.2	13.2	14.8
61	0	0	0	0	0	0	184	56	8	88	176	0	128	24	320	192	96	0	40	256
62	0	0	0	0	0	56	128	0	120	0	392	152	192	104	192	376	40	256	168	392
63	0	0	0	0	0	32	248	80	176	248	152	152	64	96	272	80	136	392	0	312
64	0	0	0	0	0	208	72	248	208	40	192	184	336	328	144	0	232	264	160	80
65	0	0	0	0	0	128	0	160	352	0	48	400	24	200	0	368	176	368	352	56
66	0	0	0	0	0	88	88	144	368	224	288	128	272	184	304	136	184	240	296	296
67	0	0	0	0	0	16	352	0	216	224	352	344	104	120	120	296	200	64	88	88
68	0	0	0	0	0	136	272	192	16	0	136	320	192	288	312	352	56	64	208	128
69	0	0	0	0	0	112	152	32	352	368	32	16	280	376	48	104	200	296	224	192
70	0	0	0	0	0	80	360	144	136	248	320	120	0	48	152	288	104	56	296	80
71	0	0	0	0	0	376	72	120	240	344	136	184	384	40	0	384	240	360	0	136
72	0	0	0	0	0	120	192	328	88	96	80	344	344	24	224	376	200	312	136	128
73	0	0	0	0	0	184	256	136	56	256	320	232	152	248	192	240	144	32	368	152
74	0	0	8	0	0	280	304	304	368	120	40	136	360	88	96	376	0	152	256	64
75	0	8	0	0	8	208	96	112	40	344	40	88	184	312	80	56	208	160	0	320
76	0	0	0	0	0	128	104	0	192	128	144	272	176	200	352	128	136	120	72	120
77	0	0	0	0	0	0	8	64	224	312	376	288	144	0	304	144	232	32	0	224
78	8	0	0	0	0	264	248	168	352	224	216	352	0	152	128	224	240	280	160	0
79	0	0	0	8	0	8	368	232	72	152	32	104	272	16	328	0	0	368	32	320
80	0	0	0	0	0	232	224	192	152	0	208	264	16	304	312	144	0	144	344	256
81	0	0	0	0	0	224	344	256	144	224	24	152	16	304	304	360	224	0	208	32
82	0	0	0	0	0	168	80	128	0	0	40	400	176	0	208	248	312	176	192	152
83	0	0	0	0	0	40	0	80	320	0	208	192	144	32	168	288	272	232	344	80
84	0	0	0	0	0	136	216	136	344	368	152	0	0	120	128	320	264	384	0	96
85	0	0	0	0	0	240	232	248	64	88	96	168	192	40	32	344	160	336	216	16
86	0	0	0	0	0	32	200	304	48	24	176	208	0	176	160	176	352	248	320	56
87	0	0	0	0	0	0	248	352	0	320	128	328	288	168	312	56	160	0	272	296
88	0	0	0	0	0	288	304	72	88	128	16	176	328	184	136	176	312	96	176	184
89	0	0	0	0	0	304	0	208	176	0	136	128	152	200	256	0	400	0	192	104
90	0	0	8	0	8	200	136	72	208	248	400	232	216	312	392	272	40	216	0	80
91	0	0	0	0	0	376	384	80	288	216	144	264	152	344	136	72	168	272	48	144
92	0	0	0	0	0	152	40	88	368	328	0	344	232	272	240	0	8	0	368	192
93	0	0	0	0	0	64	0	64	168	176	72	176	0	0	88	56	72	8	176	0
94	0	0	0	0	0	304	152	112	32	112	168	256	160	216	320	0	152	368	0	264
95	0	0	0	0	0	0	128	192	232	160	264	120	336	208	64	96	224	328	72	352
96	8	8	0	8	0	160	112	136	272	120	0	128	168	384	56	368	96	24	248	264
97	0	0	0	0	0	256	248	0	64	0	56	56	344	264	168	152	48	400	304	296
98	0	0	0	0	0	48	184	320	232	80	160	152	104	296	352	232	216	192	72	352
99	0	0	0	0	0	0	312	248	328	0	264	328	24	32	368	32	176	120	56	368
100	0	0	0	0	0	80	0	320	272	232	32	0	128	0	24	360	408	296	216	64
101	0	0	0	0	8	312	0	48	296	152	256	120	280	240	208	320	200	248	288	272
102	0	0	0	0	0	112	272	320	240	96	72	0	288	336	224	56	96	104	32	272
103	0	0	0	0	0	32	328	48	176	376	0	168	112	32	328	304	8	96	280	344
104	0	0	0	0	0	272	144	0	96	88	56	40	152	32	96	168	296	72	96	168
105	0	0	8	0	0	16	112	192	56	280	368	216	120	88	272	64	80	144	96	176
106	0	0	0	0	0	0	224	96	112	320	328	304	160	360	320	336	256	304	104	112
107	0	0	0	0	0	184	24	208	392	104	8	96	72	16	80	64	0	72	64	192
108	0	0	0	0	0	352	184	328	120	208	0	16	48	160	400	160	80	136	8	80
109	0	0	0	0	0	184	344	240	256	56	360	40	272	48	0	112	136	176	120	128
110	0	0	0	8	0	264	368	0	152	80	0	272	0	272	176	120	248	256	248	280
111	8	0	0	0	0	128	8	224	320	80	240	368	184	256	0	272	272	0	192	224
112	0	0	0	0	0	168	160	216	0	88	56	0	224	64	216	0	192	248	304	16
113	0	8	0	0	0	0	48	248	72	184	104	216	24	240	400	48	104	408	352	120
114	0	0	0	0	0	112	208	304	328	152	160	208	144	208	120	168	296	24	360	16
115	0	0	0	0	0	232	80	368	0	352	280	24	136	128	104	112	344	360	216	32
116	0	0	0	0	0	160	16	224	72	144	224	384	136	296	264	264	312	360	248	80
117	0	0	0	0	0	280	72	56	144	0	296	280	192	240	312	272	168	352	184	160
118	0	0	0	0	0	152	256	104	24	104	72	112	296	0	0	376	392	48	184	144
119	0	0	0	0	0	184	96	56	168	360	104	288	256	328	352	288	88	240	136	80
120	0	0	0	0	0	288	288	80	184	216	8	240	208	0	352	192	0	0	336	288
avg	0.4	0.4	0.4	0.4	0.4	152.667	171.333	158.133	176.533	161.333	153.467	188	168.133	167.467	200.267	192.8	174.267	188.4	175.467	169.6
delay	1.33333	1.33333	74.6667	1.33333	4.33333	23.8394	12.6296	23.3347	9.49283	21.3678	30.7984	21.6929	4.96273	37.3814	21.2816	4.43707	14.0398	18.0694	16.2295	28.1714
loss	0	0	0	0	0	0.181429	0.165584	0.161837	0.0760112	0.0997024	0.0665045	0.0741957	0.0914986	0.082542	0.0768285	0.0819048	0.0910987	0.118528	0.0842032	0.115438
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
