Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.4	15	16	13.4	18.6	13	16	15.6	15.8	12	12.8	17.6	14.4	16	15.2	14.8	16	13.2	14.8
61	0	0	0	0	0	0	184	56	8	88	176	0	136	32	320	192	144	0	104	368
62	0	0	0	0	0	64	144	0	112	0	400	160	208	104	208	400	0	280	104	296
63	0	0	0	0	0	40	272	64	184	248	152	144	64	96	272	88	136	368	0	320
64	0	0	0	0	0	232	88	232	216	48	200	200	344	336	136	0	256	280	168	80
65	0	0	0	0	0	136	0	136	352	0	48	392	40	216	0	384	176	400	376	56
66	0	0	0	0	0	48	0	112	360	192	280	104	256	176	328	120	192	280	296	344
67	0	0	0	0	0	80	328	56	232	216	352	320	96	128	120	280	184	48	88	88
68	0	0	0	0	0	144	328	200	24	0	128	304	208	312	328	368	56	80	224	176
69	0	0	0	0	0	112	168	32	352	376	32	24	280	392	72	104	256	400	296	208
70	0	0	0	0	0	72	384	144	136	256	368	112	0	32	168	288	80	40	256	80
71	0	0	0	0	0	368	96	112	224	392	128	184	368	40	0	376	240	368	0	144
72	0	0	0	0	0	144	192	304	112	96	80	328	368	32	208	392	176	344	120	152
73	0	0	0	0	0	208	256	144	56	264	304	256	160	248	184	240	160	40	360	160
74	0	0	8	0	0	376	376	328	376	200	40	176	360	104	112	360	0	224	320	80
75	0	8	0	0	0	224	112	120	56	352	40	96	208	304	96	48	208	160	0	328
76	0	0	0	0	0	152	104	0	200	128	144	280	176	224	384	128	168	120	72	128
77	0	0	0	0	0	0	8	56	248	304	368	304	152	0	272	152	232	32	0	216
78	8	0	0	0	0	312	312	232	392	256	200	360	0	168	128	240	312	352	176	0
79	0	0	0	8	0	8	376	240	72	152	32	104	280	16	328	0	0	368	32	328
80	0	0	0	0	0	184	216	184	152	0	184	280	32	320	312	128	8	160	376	256
81	0	0	0	0	0	248	392	248	120	208	16	168	24	304	312	344	240	0	240	24
82	0	0	0	0	0	168	80	112	0	0	40	408	176	0	208	248	304	176	192	152
83	0	0	0	0	0	56	0	80	256	0	208	184	144	32	184	248	232	232	312	80
84	0	0	0	0	0	176	208	128	392	392	168	0	0	112	128	360	280	392	0	128
85	0	0	0	0	0	328	240	336	64	88	72	160	200	40	24	368	168	360	216	32
86	0	0	0	0	0	56	272	320	48	32	200	192	0	168	168	168	344	16	320	56
