Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.4	14.8	15.8	13.4	18.6	13.2	16	15.6	15.6	11.8	12.8	17.6	14.4	16	15.2	14.6	16	13.2	14.8
61	0	0	0	0	0	0	88	24	0	40	88	0	64	16	160	96	72	0	56	192
62	0	0	0	0	0	32	80	0	72	0	200	80	104	40	104	200	0	136	56	152
63	0	0	0	0	0	32	120	40	96	128	72	80	32	40	152	48	64	200	0	160
64	0	0	0	0	0	136	48	168	112	24	104	96	176	176	72	0	128	136	88	40
65	0	0	0	0	0	80	0	96	176	0	24	200	24	112	0	200	88	200	192	32
66	0	0	0	0	0	88	64	112	200	112	144	64	160	96	184	64	96	136	144	176
67	0	0	0	0	0	16	184	0	104	112	192	160	72	64	56	144	112	40	48	40
68	0	0	0	0	0	96	168	112	16	0	64	184	128	160	176	184	24	40	104	112
69	0	0	0	0	0	56	112	16	184	192	24	16	136	200	40	64	152	192	144	112
70	0	0	0	0	0	40	176	56	64	128	184	56	0	24	80	152	40	24	136	40
71	0	0	0	0	0	200	56	72	104	192	72	80	200	24	0	200	120	184	0	72
72	0	0	0	0	0	80	104	200	56	48	40	192	192	16	120	184	104	152	72	80
73	0	0	0	0	0	128	144	96	24	152	160	144	80	128	104	136	80	16	192	80
74	0	0	8	0	0	184	184	176	184	96	16	88	184	56	64	200	0	112	152	40
75	0	8	0	0	8	112	56	56	32	176	24	48	88	160	56	32	104	88	0	184
76	0	0	0	0	0	88	56	0	96	64	72	136	96	112	200	64	80	64	32	64
77	0	0	0	0	0	0	8	32	144	144	184	152	80	0	152	80	120	16	0	112
78	8	0	0	0	0	176	168	152	200	144	112	184	0	96	80	136	184	152	96	0
79	0	0	0	8	0	0	192	128	32	80	16	48	136	8	160	0	0	192	16	168
80	0	0	0	0	0	96	96	112	80	0	104	144	16	152	168	72	8	80	184	128
81	0	0	0	0	0	120	200	160	88	120	16	96	16	160	136	192	136	0	136	16
82	0	0	0	0	0	88	40	64	0	0	16	200	88	0	104	120	152	88	88	80
83	0	0	0	0	0	32	0	32	168	0	112	96	72	16	96	160	144	128	168	40
84	0	0	0	0	0	112	128	88	200	192	88	0	0	64	64	192	136	200	0	64
85	0	0	0	0	0	200	136	200	32	48	40	96	96	24	16	192	104	200	136	16
86	0	0	0	0	0	24	136	136	24	16	104	112	0	104	80	88	200	128	176	32
87	0	0	0	0	0	0	160	184	0	192	72	192	176	96	184	32	88	0	136	200
88	0	0	0	0	0	152	192	40	48	72	8	96	176	96	72	112	160	64	96	88
89	0	0	0	0	0	152	0	112	88	0	72	64	72	104	128	0	200	0	96	48
90	0	0	8	0	8	112	72	32	104	144	200	120	120	160	200	144	32	104	0	48
91	0	0	0	0	0	208	192	56	152	120	72	136	88	200	72	40	96	144	32	80
92	0	0	0	0	0	120	32	104	200	144	0	152	120	128	136	0	0	0	200	104
93	0	0	0	0	0	200	112	152	128	192	80	120	0	72	144	32	40	120	96	0
94	0	0	0	0	0	120	96	0	0	16	96	168	96	96	128	0	104	176	0	144
95	0	0	0	0	0	0	80	112	120	104	136	56	200	112	32	56	128	168	40	192
96	8	8	0	8	0	80	48	64	120	56	0	72	80	192	32	200	48	16	120	136
97	0	0	0	0	0	128	176	0	32	0	32	24	200	128	88	80	24	200	168	160
98	0	0	0	0	0	24	96	184	120	56	88	88	56	160	176	128	96	104	32	184
99	0	0	0	0	0	0	168	96	168	0	128	168	8	16	200	16	72	0	32	112
100	0	0	0	0	0	0	8	136	112	56	8	0	8	0	8	120	0	0	0	0
101	0	0	0	0	8	176	0	80	184	120	168	72	208	144	80	216	232	312	256	240
102	0	0	0	0	0	80	176	184	144	40	40	0	152	192	112	40	48	48	16	144
103	0	0	0	0	0	24	200	24	112	200	0	104	80	16	184	168	80	80	160	200
104	0	0	0	0	0	184	96	0	88	128	160	144	104	40	176	104	96	40	72	160
105	0	0	8	0	0	32	112	168	16	104	112	0	64	48	96	40	48	96	96	160
106	0	0	0	0	0	0	160	48	64	200	168	176	96	200	176	192	160	176	56	72
107	0	0	0	0	0	112	24	128	200	64	8	56	40	8	40	48	0	56	40	112
108	0	0	0	0	0	176	104	176	64	104	0	8	24	88	200	80	32	88	8	48
109	0	0	0	0	0	112	184	152	136	40	184	24	168	24	0	80	80	96	64	64
110	0	0	0	0	0	152	176	0	72	40	0	144	0	144	96	72	144	144	136	152
111	8	0	0	0	0	80	0	160	168	48	136	192	120	136	0	136	144	0	104	128
112	0	0	0	0	0	120	88	160	0	48	24	0	136	40	120	0	128	168	208	48
113	0	8	0	0	0	0	32	136	40	104	56	104	16	104	200	40	56	184	152	32
114	0	0	0	0	0	104	112	200	192	96	88	112	80	112	64	88	176	48	192	16
115	0	0	0	0	0	152	48	200	8	192	152	8	96	64	64	64	184	192	104	8
116	0	0	0	0	0	104	8	128	32	80	120	200	72	160	128	144	176	192	152	56
117	0	0	0	0	0	192	56	56	88	0	192	136	120	192	184	160	104	192	104	104
118	0	0	0	0	0	80	144	48	24	48	48	64	160	56	8	200	208	24	88	72
119	0	0	0	0	0	160	104	64	120	200	88	200	184	88	200	200	64	152	80	40
120	0	0	0	0	0	152	144	40	80	96	8	120	104	0	184	112	0	0	168	136
avg	0.4	0.4	0.4	0.266667	0.4	95.0667	102.4	95.8667	95.2	88.5333	83.6	101.2	94.4	91.0667	108.933	105.733	94.9333	104.8	95.3333	95.3333
delay	0.333333	0.333333	0.333333	0.5	0.666667	3.41176	1.78646	4.72462	2.7535	4.1009	1.37321	1.20553	4.88418	1.7101	1.38923	4.75662	23.3188	25.9427	11.9371	18.1203
loss	0	0	0	0.333333	0	0.0325203	0.0241423	0.0283784	0.0219178	0.026393	0.0125984	0.0181113	0.015299	0.0158501	0.0108959	0.0185644	0.0378378	0.040293	0.023224	0.0178571
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
