Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.4	19.2	13.2	16	15.6	15.8	12	12.8	17.6	14.4	16	15.2	15	16.2	13.2	15
61	0	0	0	0	0	0	232	72	8	112	216	0	176	40	408	240	184	0	152	480
62	0	0	0	0	0	88	184	0	176	0	504	200	256	128	264	504	0	352	144	384
63	0	0	0	0	0	72	336	120	248	312	192	192	72	128	376	112	168	504	0	392
64	0	0	0	0	0	344	112	432	312	56	256	248	440	448	168	0	320	344	208	104
65	0	0	0	0	0	208	0	232	448	0	56	496	56	272	0	496	216	504	472	72
66	0	0	0	0	0	208	168	288	504	280	408	160	408	256	456	176	256	344	392	440
67	0	0	0	0	0	32	440	0	296	288	472	432	168	184	152	376	296	96	112	104
68	0	0	0	0	0	232	432	272	24	0	160	448	304	376	432	488	48	104	272	256
69	0	0	0	0	0	160	272	56	464	472	48	32	360	520	88	160	384	512	376	304
70	0	0	0	0	0	96	504	176	176	336	464	168	0	72	216	384	104	48	320	112
71	0	0	0	0	0	504	128	192	296	488	176	240	488	56	0	488	304	472	0	168
72	0	0	0	0	0	192	272	504	144	120	96	488	480	32	296	504	248	448	184	200
73	0	0	0	0	0	328	352	248	64	368	400	352	208	320	256	336	216	48	480	224
74	0	0	8	0	0	440	464	400	472	240	56	232	464	128	160	480	0	256	416	80
75	0	8	0	0	8	320	184	184	96	480	48	136	256	424	136	104	248	248	0	480
76	0	0	0	0	0	216	128	0	248	160	176	352	232	280	496	160	216	152	88	160
77	0	0	0	0	0	0	24	88	344	392	480	392	200	0	400	200	304	40	0	280
