Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.4	14.8	16	13.4	18.6	13.2	16	15.6	15.6	11.8	12.8	17.6	14.4	16	15.2	14.6	16	13.2	14.8
61	0	0	0	0	0	0	184	56	8	88	176	0	136	32	288	168	144	0	96	384
62	0	0	0	0	0	56	144	0	136	0	400	160	200	96	208	400	0	256	112	304
63	0	0	0	0	0	56	272	96	200	248	152	152	64	96	296	88	136	400	0	320
64	0	0	0	0	0	256	88	296	240	32	192	192	352	344	144	0	240	264	176	80
65	0	0	0	0	0	160	0	128	344	0	48	400	32	208	0	384	176	400	376	56
66	0	0	0	0	0	136	120	200	400	200	296	128	320	200	352	144	200	280	312	336
67	0	0	0	0	0	24	352	0	232	224	384	320	112	128	112	304	240	72	88	88
68	0	0	0	0	0	176	344	208	24	0	128	328	232	312	352	376	0	0	40	0
69	0	0	0	0	0	24	136	16	256	280	32	32	184	288	72	112	256	328	384	312
70	0	0	0	0	0	72	384	144	144	256	376	128	0	48	160	248	80	40	256	80
71	0	0	0	0	0	392	104	120	232	392	136	184	392	48	0	376	248	352	0	144
72	0	0	0	0	0	152	192	376	112	88	80	352	384	32	240	384	192	344	128	144
73	0	0	0	0	0	248	280	176	56	288	312	272	160	248	208	272	168	32	344	152
74	0	0	8	0	0	368	400	352	400	200	32	176	368	88	112	352	0	224	336	80
75	0	8	0	0	8	232	112	120	56	336	40	80	208	296	96	64	208	176	0	336
76	0	0	0	0	0	168	104	0	200	128	144	272	184	224	376	128	168	120	72	128
77	0	0	0	0	0	0	16	64	256	296	368	304	144	0	272	160	240	32	0	224
78	8	0	0	0	0	296	336	256	384	256	224	384	0	176	152	240	304	376	192	0
79	0	0	0	8	0	8	376	232	72	144	32	104	264	16	328	0	0	376	32	336
80	0	0	0	0	0	192	232	200	160	0	200	280	32	312	304	120	8	160	352	256
81	0	0	0	0	0	248	392	280	168	232	32	168	24	320	280	384	248	0	256	24
82	0	0	0	0	0	168	80	104	0	0	40	408	176	0	208	248	312	176	192	152
83	0	0	0	0	0	64	0	80	312	0	208	184	144	32	184	288	272	240	336	80
84	0	0	0	0	0	200	224	144	360	392	160	0	0	120	128	368	288	392	0	112
