Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.4	15	16	13.4	18.6	13	16	15.6	15.8	12	12.8	17.6	14.4	16	15.2	14.8	16	13.2	14.8
61	0	0	0	0	0	0	104	40	8	64	120	0	104	16	248	136	112	0	88	288
62	0	0	0	0	0	32	80	0	104	0	288	120	152	40	144	240	0	208	88	168
63	0	0	0	0	0	48	200	64	144	192	112	120	48	64	224	72	96	304	0	232
64	0	0	0	0	0	192	64	248	176	32	144	144	264	272	96	0	184	192	128	56
65	0	0	0	0	0	96	0	120	248	0	40	280	32	160	0	288	136	280	280	32
66	0	0	0	0	0	128	88	176	280	168	232	80	248	152	272	96	136	184	240	264
67	0	0	0	0	0	8	264	0	144	168	264	256	96	112	72	224	176	64	64	56
68	0	0	0	0	0	152	256	144	16	0	96	256	184	240	232	296	32	72	160	160
69	0	0	0	0	0	56	168	24	272	256	32	24	208	256	56	96	200	272	208	168
70	0	0	0	0	0	56	296	112	104	200	272	96	0	40	128	224	64	32	200	56
71	0	0	0	0	0	296	80	112	176	272	104	144	288	32	0	288	176	280	0	104
72	0	0	0	0	0	120	152	256	80	56	64	288	280	24	160	248	152	240	104	120
73	0	0	0	0	0	192	192	128	40	208	240	192	120	184	160	184	128	32	288	136
74	0	0	8	0	0	232	288	208	304	136	32	136	272	96	96	288	0	160	224	56
75	0	8	0	0	8	168	88	88	40	272	24	64	144	240	80	48	152	128	0	272
76	0	0	0	0	0	120	72	0	144	96	112	200	128	160	296	96	128	88	48	96
77	0	0	0	0	0	0	16	48	208	224	272	232	120	0	232	120	184	24	0	168
78	8	0	0	0	0	288	256	224	288	200	160	304	0	136	112	208	272	304	152	0
79	0	0	0	8	0	8	280	184	56	120	24	72	208	16	248	0	0	280	32	248
80	0	0	0	0	0	152	160	152	120	0	152	208	24	216	232	112	8	128	280	192
81	0	0	0	0	0	152	272	184	112	176	24	128	24	248	240	280	184	0	200	16
82	0	0	0	0	0	120	56	88	0	8	24	304	128	0	152	184	232	128	136	112
83	0	0	0	0	0	48	0	56	256	0	152	136	112	24	136	240	200	192	264	48
84	0	0	0	0	0	160	176	136	280	288	144	0	0	96	96	272	240	304	0	96
85	0	0	0	0	0	304	208	248	48	64	72	144	144	32	32	288	144	288	176	16
86	0	0	0	0	0	40	232	240	40	24	152	176	0	152	120	128	296	200	264	48
87	0	0	0	0	0	0	208	232	0	264	120	272	256	144	280	48	120	0	208	280
88	0	0	0	0	0	176	256	40	64	104	0	136	264	136	96	168	112	0	144	40
89	0	0	0	0	0	112	0	16	8	0	0	72	88	144	72	0	96	72	0	96
90	0	0	8	0	0	152	104	88	184	192	352	144	160	240	336	184	192	152	56	120
91	0	0	0	0	0	216	264	72	216	176	80	208	128	296	104	56	160	136	48	112
92	0	0	0	0	0	184	40	120	288	248	0	248	184	200	192	0	0	0	296	144
93	0	0	0	0	0	256	184	176	136	304	128	144	0	112	224	56	56	168	136	0
94	0	0	0	0	0	160	136	0	8	32	128	240	144	136	176	0	160	256	0	224
95	0	0	0	0	0	0	96	152	144	144	200	80	296	152	56	56	192	256	48	280
96	8	8	0	8	0	120	64	96	184	96	0	112	120	304	48	304	80	16	176	200
97	0	0	0	0	0	200	264	0	48	0	40	40	280	192	128	112	32	304	256	240
98	0	0	0	0	0	40	152	264	176	80	128	128	72	224	272	160	168	144	40	240
99	0	0	0	0	0	0	248	184	256	0	160	256	24	24	256	24	136	104	40	280
100	0	0	0	0	0	72	16	232	208	168	24	0	112	0	24	288	296	248	192	56
101	0	0	0	0	8	304	0	64	256	184	256	104	280	248	168	264	184	288	272	272
102	0	0	0	0	0	120	200	184	160	64	64	0	192	280	168	56	56	88	24	216
103	0	0	0	0	0	8	216	32	152	256	0	160	120	24	248	240	136	96	208	304
104	0	0	0	0	0	216	152	0	128	152	232	224	144	40	248	128	120	48	96	248
105	0	0	8	0	0	40	176	240	32	152	160	0	96	72	144	64	80	152	144	224
106	0	0	0	0	0	0	224	64	96	304	256	256	152	304	280	304	224	240	80	88
107	0	0	0	0	0	160	40	176	296	112	8	88	64	16	56	64	0	80	56	168
108	0	0	0	0	0	272	144	264	96	136	0	16	32	128	304	120	56	120	8	72
109	0	0	0	0	0	160	256	224	184	64	272	32	248	40	0	120	128	136	104	96
110	0	0	0	8	0	32	288	0	128	56	0	208	0	208	144	96	216	192	208	208
111	8	0	0	0	0	288	8	216	240	64	208	304	184	176	0	192	208	0	184	184
112	0	0	0	0	0	160	128	216	8	80	32	0	200	56	176	0	176	280	304	80
113	0	8	0	0	0	0	40	184	48	168	80	144	24	184	288	56	96	288	232	48
114	0	0	0	0	0	144	152	248	296	128	136	160	128	152	96	168	248	56	256	16
115	0	0	0	0	0	216	72	304	0	280	224	16	112	104	88	88	264	264	176	16
116	0	0	0	0	0	144	16	200	56	112	184	280	112	240	216	232	264	288	224	72
117	0	0	0	0	0	208	64	80	144	0	296	240	184	272	272	248	168	296	152	136
118	0	0	0	0	0	112	208	88	24	72	64	96	232	88	0	296	280	40	136	104
119	0	0	0	0	0	184	152	80	176	272	136	288	264	128	296	296	104	224	112	64
