Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.4	19.2	13.2	16	15.6	15.8	12	12.8	17.6	14.4	16	15.2	15	16.2	13.2	15
61	0	0	0	0	0	0	136	40	8	64	128	0	104	24	248	144	112	0	88	288
62	0	0	0	0	0	48	112	0	96	0	304	120	152	80	152	304	0	208	88	232
63	0	0	0	0	0	48	200	72	152	192	112	120	48	72	224	64	96	304	0	232
64	0	0	0	0	0	208	72	264	192	32	152	144	264	272	104	0	192	208	128	64
65	0	0	0	0	0	120	0	136	272	0	40	296	32	160	0	296	136	296	280	40
66	0	0	0	0	0	128	96	176	296	168	240	96	248	152	280	112	152	208	240	272
67	0	0	0	0	0	16	272	0	176	168	288	256	96	112	88	224	176	64	64	56
68	0	0	0	0	0	152	256	168	16	0	96	272	192	240	256	296	40	72	168	168
69	0	0	0	0	0	88	168	24	280	288	32	24	208	296	56	96	216	296	216	168
70	0	0	0	0	0	56	296	112	104	200	272	96	0	48	128	232	64	32	200	64
71	0	0	0	0	0	296	80	112	176	296	104	144	296	32	0	288	184	280	0	104
72	0	0	0	0	0	120	160	304	88	72	64	296	288	24	176	304	152	272	104	120
73	0	0	0	0	0	200	208	144	40	224	240	208	120	184	160	200	128	32	296	136
74	0	0	8	0	0	280	304	264	304	152	32	160	280	96	96	304	0	168	248	64
75	0	8	0	0	8	176	88	96	40	272	24	64	160	240	80	48	152	128	0	272
76	0	0	0	0	0	128	80	0	144	96	112	208	136	168	296	96	128	88	48	96
77	0	0	0	0	0	0	16	48	208	240	288	240	120	0	240	120	184	24	0	168
78	8	0	0	0	0	296	256	224	304	208	176	296	0	136	112	208	272	304	152	0
79	0	0	0	8	0	8	280	184	56	120	24	80	208	16	248	0	0	280	32	248
80	0	0	0	0	0	176	176	168	120	0	160	208	24	240	240	112	8	128	280	200
81	0	0	0	0	0	176	288	240	128	176	24	144	24	256	248	304	208	0	200	24
82	0	0	0	0	0	128	64	96	0	8	24	304	128	0	152	184	232	128	136	112
83	0	0	0	0	0	56	0	56	248	0	160	136	112	24	136	240	208	192	264	56
84	0	0	0	0	0	160	184	136	304	288	144	0	0	96	96	280	240	304	0	104
85	0	0	0	0	0	304	208	296	48	72	72	144	152	32	24	296	144	296	200	16
86	0	0	0	0	0	40	232	248	40	24	152	176	0	152	128	128	304	208	272	48
87	0	0	0	0	0	0	232	296	0	280	120	296	264	144	280	48	136	0	200	304
88	0	0	0	0	0	248	296	64	64	112	16	136	264	144	96	168	240	88	152	144
89	0	0	0	0	0	232	0	160	128	0	96	96	104	152	200	0	304	0	144	80
90	0	0	8	0	8	168	104	56	160	216	304	176	184	240	304	216	32	168	0	72
91	0	0	0	0	0	304	296	88	224	176	104	208	128	296	104	56	160	208	48	120
92	0	0	0	0	0	184	40	152	304	248	0	256	184	200	200	0	0	0	296	152
93	0	0	0	0	0	296	200	232	192	304	128	192	0	112	224	56	56	176	144	0
94	0	0	0	0	0	184	144	0	8	32	144	248	144	136	176	0	160	264	0	224
95	0	0	0	0	0	0	112	168	176	144	200	88	296	168	56	72	192	256	56	280
96	8	8	0	8	0	120	72	120	200	96	0	112	136	304	48	304	80	16	192	208
97	0	0	0	0	0	232	264	0	48	0	48	40	304	192	128	120	32	304	256	240
98	0	0	0	0	0	48	152	272	176	80	128	128	72	232	272	184	184	160	48	280
99	0	0	0	0	0	0	256	184	256	0	200	256	24	32	288	24	144	104	40	296
100	0	0	0	0	0	72	16	256	208	176	24	0	112	0	24	288	304	248	200	56
101	0	0	0	0	8	304	0	64	272	184	256	104	280	248	168	304	184	296	272	272
102	0	0	0	0	0	120	256	304	216	72	64	0	240	288	176	56	64	96	24	216
103	0	0	0	0	0	32	304	40	168	296	0	160	120	24	264	256	144	120	240	304
104	0	0	0	0	0	288	160	0	128	184	248	224	144	56	272	152	144	56	104	248
105	0	0	8	0	0	40	176	264	32	160	160	0	96	72	144	64	80	152	144	232
106	0	0	0	0	0	0	248	80	96	304	256	256	152	304	280	304	232	280	80	104
107	0	0	0	0	0	160	40	176	296	112	8	88	64	16	56	64	0	88	64	168
108	0	0	0	0	0	272	152	264	96	152	0	16	32	128	304	120	56	128	8	80
109	0	0	0	0	0	176	272	240	200	64	272	32	248	40	0	120	128	144	112	96
110	0	0	0	8	0	232	304	0	128	56	0	208	0	216	144	104	224	216	216	240
111	8	0	0	0	0	120	0	240	256	64	208	304	184	200	0	216	224	0	184	184
112	0	0	0	0	0	184	136	232	8	80	40	0	200	56	176	0	184	280	304	80
113	0	8	0	0	0	0	40	216	48	168	80	160	24	184	304	56	96	288	248	48
114	0	0	0	0	0	144	168	296	296	136	136	168	128	160	96	168	264	64	280	16
115	0	0	0	0	0	248	80	304	0	296	224	16	136	104	88	88	272	304	176	16
116	0	0	0	0	0	152	16	200	56	112	184	304	112	248	216	232	264	296	224	88
117	0	0	0	0	0	288	96	88	152	0	296	256	184	280	296	248	168	296	160	144
118	0	0	0	0	0	136	216	88	24	80	64	96	232	88	0	296	296	40	144	112
119	0	0	0	0	0	240	152	88	184	304	136	296	272	136	304	304	104	224	120	64
120	0	0	0	0	0	232	224	72	144	168	8	184	160	0	280	160	0	8	280	232
avg	0.4	0.4	0.4	0.4	0.4	147.733	157.6	148.533	146.4	136.933	126.933	155.6	143.6	139.2	165.6	162.133	148	164.8	147.733	145.867
delay	1	1.33333	1.66667	0.666667	4.33333	4.40072	4.14382	4.24147	3.12648	3.18208	2.92332	2.73865	2.91365	2.96743	2.73108	2.77878	2.82252	3.13107	2.54874	2.78428
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
