Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.791s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.4	14.8	16	13.4	18.6	13.2	16	15.6	15.6	11.8	12.8	17.6	14.4	16	15.2	14.6	16	13.2	14.8
61	0	0	0	0	0	0	184	56	8	88	176	0	136	32	320	192	144	0	112	376
62	0	0	0	0	0	56	144	0	136	0	400	160	208	104	208	400	0	272	104	304
63	0	0	0	0	0	56	272	72	192	248	152	152	64	96	296	88	136	392	0	320
64	0	0	0	0	0	256	80	296	224	48	208	192	352	328	144	0	240	264	176	80
65	0	0	0	0	0	160	0	144	344	0	48	400	40	216	0	384	176	400	376	56
66	0	0	0	0	0	136	120	200	392	216	304	128	312	184	344	144	192	280	296	344
67	0	0	0	0	0	24	360	0	224	208	384	320	128	136	112	296	232	72	88	88
68	0	0	0	0	0	160	328	224	24	0	128	320	224	320	352	376	56	96	232	208
69	0	0	0	0	0	112	200	32	368	384	32	32	280	400	72	112	264	392	288	208
70	0	0	0	0	0	80	376	144	144	256	360	128	0	48	160	288	72	40	256	72
71	0	0	0	0	0	368	96	120	200	392	136	192	360	48	0	384	232	360	0	128
72	0	0	0	0	0	128	192	344	112	88	80	336	368	32	200	368	200	352	136	136
73	0	0	0	0	0	256	272	144	0	128	88	136	152	248	192	256	160	40	344	160
74	0	0	0	0	0	160	144	80	256	240	232	160	232	80	64	256	0	112	160	48
75	0	8	0	0	8	232	104	112	48	320	40	88	208	296	88	64	208	176	0	312
76	0	0	0	0	0	152	104	0	168	128	144	248	184	224	368	128	168	120	72	128
77	0	0	0	0	0	0	8	56	264	304	368	304	144	0	304	160	224	32	0	224
78	8	0	0	0	0	304	320	184	376	264	184	360	0	184	136	232	312	352	184	0
79	0	0	0	8	0	8	376	216	72	136	32	104	256	16	328	0	0	376	32	328
80	0	0	0	0	0	208	232	216	152	0	192	280	32	320	296	136	8	160	360	256
81	0	0	0	0	0	248	392	224	176	224	32	176	24	304	304	400	248	0	232	24
82	0	0	0	0	0	168	80	120	0	0	40	408	176	0	208	248	304	176	192	152
83	0	0	0	0	0	64	0	80	304	0	208	184	144	32	168	264	256	240	336	80
84	0	0	0	0	0	176	224	144	376	392	168	0	0	120	120	352	280	392	0	112
85	0	0	0	0	0	296	256	312	64	72	96	184	200	40	24	352	184	344	216	32
86	0	0	0	0	0	32	288	304	48	40	200	184	0	160	160	176	336	184	304	40
87	0	0	0	0	0	0	304	368	0	336	136	336	272	176	304	48	176	0	264	344
88	0	0	0	0	0	320	376	40	88	112	16	184	328	200	112	184	312	0	168	192
89	0	0	0	0	0	288	0	192	176	0	136	128	152	208	248	0	400	0	192	104
90	0	0	8	0	8	224	136	64	216	280	392	224	216	304	400	264	40	0	0	96
91	0	0	0	0	0	384	384	88	288	232	144	256	168	392	128	72	64	576	0	24
92	0	0	0	0	0	216	40	168	376	312	0	336	240	264	256	0	128	16	440	272
93	0	0	0	0	0	368	256	224	256	336	168	264	0	136	296	72	72	224	184	0
94	0	0	0	0	0	200	192	0	8	48	192	304	176	184	240	0	208	336	0	296
95	0	0	0	0	0	0	152	192	224	192	256	104	368	224	80	104	232	304	64	352
96	8	8	0	8	0	160	104	128	272	120	0	144	176	408	56	392	104	24	224	240
97	0	0	0	0	0	288	304	0	64	0	56	56	152	56	80	152	48	392	304	304
98	0	0	0	0	0	56	56	128	144	56	96	72	216	328	288	152	144	112	48	232
99	0	0	0	0	0	0	320	248	336	0	256	336	24	32	368	32	200	128	56	368
100	0	0	0	0	0	80	8	344	272	208	32	0	152	0	24	352	392	312	256	72
101	0	0	0	0	8	384	0	56	328	184	304	128	368	272	208	344	232	328	304	304
102	0	0	0	0	0	160	304	360	288	96	96	0	288	368	232	72	96	120	32	296
103	0	0	0	0	0	48	376	56	128	328	0	112	128	32	240	296	152	128	248	376
104	0	0	0	0	0	184	128	0	160	200	208	280	136	72	240	136	136	32	104	192
105	0	0	8	0	0	72	216	312	48	200	240	0	120	88	216	88	96	200	176	352
106	0	0	0	0	0	0	224	88	128	344	320	344	184	400	272	352	272	360	104	120
107	0	0	0	0	0	176	32	200	400	144	8	112	64	8	72	48	0	112	80	216
108	0	0	0	0	0	360	200	336	128	208	0	8	48	176	392	152	80	152	16	96
109	0	0	0	0	0	224	352	256	264	80	360	48	296	48	0	136	152	152	144	136
110	0	0	0	8	0	280	400	0	168	80	0	280	0	288	192	136	256	264	272	272
111	8	0	0	0	0	152	8	272	336	88	224	360	232	256	0	280	296	0	232	216
112	0	0	0	0	0	216	176	248	8	80	48	0	256	72	208	0	240	344	384	104
113	0	8	0	0	0	0	40	272	72	192	104	216	32	248	392	72	120	368	328	56
114	0	0	0	0	0	168	216	328	360	168	176	224	168	208	128	216	336	72	376	16
115	0	0	0	0	0	296	96	352	8	336	296	24	176	136	120	120	352	400	208	24
116	0	0	0	0	0	176	16	264	56	144	248	384	136	304	272	304	288	352	280	104
117	0	0	0	0	0	360	120	88	160	0	360	304	224	360	360	312	176	384	208	160
118	0	0	0	0	0	160	256	96	32	104	80	104	296	112	8	400	392	40	184	144
119	0	0	0	0	0	280	152	88	232	392	168	368	344	184	384	352	128	296	160	88
120	0	0	0	0	0	296	280	72	200	216	8	232	216	0	352	184	0	0	368	312
avg	0.4	0.4	0.266667	0.4	0.4	173.6	189.6	162.533	181.6	166.533	159.333	190.8	176.267	175.2	202.267	198	182.533	202.533	181.733	178.267
delay	1.66667	0.333333	1	0.666667	1.33333	9.97005	8.31997	6.23544	19.5756	28.4075	31.8167	25.0552	25.2254	15.7017	17.0178	12.5077	13.9262	94.4174	12.7073	12.982
loss	0	0	0.333333	0	0	0.101449	0.0861183	0.153472	0.0619835	0.074129	0.0470494	0.0677524	0.0709768	0.050578	0.075	0.0759179	0.0610425	0.0680982	0.0689891	0.0753804
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
