Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.4	14.8	15.8	13.4	18.6	13.2	16	15.6	15.6	11.8	12.8	17.6	14.4	16	15.2	14.6	16	13.2	14.8
61	0	0	0	0	0	0	184	56	8	88	176	0	136	32	296	168	144	0	104	384
62	0	0	0	0	0	72	128	0	136	0	400	144	208	104	208	400	0	280	96	304
63	0	0	0	0	0	56	272	96	200	248	152	152	64	96	296	88	136	400	0	320
64	0	0	0	0	0	256	88	288	200	48	208	192	352	352	144	0	240	264	176	80
65	0	0	0	0	0	168	0	184	352	0	48	400	40	216	0	400	176	400	376	56
66	0	0	0	0	0	160	128	208	400	216	312	128	312	192	352	136	192	280	296	344
67	0	0	0	0	0	24	360	0	216	232	384	312	120	136	120	304	240	64	80	88
68	0	0	0	0	0	184	344	224	16	0	128	336	248	320	352	376	56	96	232	200
69	0	0	0	0	0	112	208	32	368	384	24	16	280	400	72	120	288	400	288	224
70	0	0	0	0	0	80	400	144	144	256	368	136	0	56	168	280	80	40	256	80
71	0	0	0	0	0	400	96	128	232	392	136	184	392	48	0	392	248	376	0	144
72	0	0	0	0	0	160	192	392	112	96	80	368	384	32	240	384	192	344	144	152
73	0	0	0	0	0	248	280	176	56	296	320	280	136	248	208	256	152	40	360	152
74	0	0	8	0	0	376	400	352	400	200	40	176	368	128	128	392	0	224	320	88
75	0	8	0	0	8	232	120	120	56	352	40	80	208	296	96	48	208	176	0	312
76	0	0	0	0	0	168	104	0	192	128	136	256	168	224	368	128	168	120	72	128
77	0	0	0	0	0	0	16	64	272	312	384	304	136	0	280	160	240	32	0	224
78	8	0	0	0	0	296	336	216	392	216	200	360	0	184	136	248	320	352	200	0
79	0	0	0	8	0	8	376	240	72	160	32	104	272	16	328	0	0	376	32	336
80	0	0	0	0	0	224	232	216	160	0	208	280	32	312	304	144	8	160	360	256
81	0	0	0	0	0	248	392	280	152	208	32	168	24	288	272	376	248	0	256	16
82	0	0	0	0	0	168	80	112	0	0	40	408	176	0	208	248	304	176	192	152
83	0	0	0	0	0	64	0	80	312	0	208	184	144	32	184	288	272	256	344	80
84	0	0	0	0	0	208	224	160	352	392	184	0	0	104	128	352	256	392	0	88
85	0	0	0	0	0	320	256	320	64	88	96	168	208	48	32	384	192	320	208	32
86	0	0	0	0	0	40	256	312	48	32	208	192	0	168	168	176	376	224	320	56
87	0	0	0	0	0	0	320	392	0	360	160	336	320	152	336	64	176	0	272	368
88	0	0	0	0	0	320	376	64	88	120	16	184	312	200	128	216	320	120	184	184
89	0	0	0	0	0	288	0	184	176	0	136	128	144	208	232	0	408	0	192	112
90	0	0	8	0	0	232	136	72	216	288	400	232	208	296	400	272	40	216	0	88
91	0	0	0	0	0	384	384	112	296	232	144	280	168	392	136	72	208	288	56	152
92	0	0	0	0	0	216	48	168	392	320	0	336	240	272	232	0	8	0	408	192
93	0	0	0	0	0	392	256	248	248	368	144	240	0	128	280	72	64	216	176	0
94	0	0	0	0	0	216	192	0	8	48	192	296	160	184	240	0	208	352	0	280
95	0	0	0	0	0	0	144	160	232	192	256	96	368	224	80	104	240	304	72	360
96	8	8	0	8	0	160	104	152	272	120	0	144	168	408	56	400	104	24	248	272
97	0	0	0	0	0	288	312	0	64	0	64	56	368	256	176	152	40	392	288	320
98	0	0	0	0	0	56	192	352	240	96	160	144	104	304	360	240	240	200	72	360
99	0	0	0	0	0	0	312	248	336	0	264	336	24	32	352	32	200	128	56	368
100	0	0	0	0	0	104	8	344	272	232	32	0	152	0	24	376	400	304	248	80
101	0	0	0	0	8	368	0	80	352	232	288	136	368	280	216	352	224	352	304	304
102	0	0	0	0	0	160	280	344	280	96	96	0	296	368	232	72	96	120	32	296
103	0	0	0	0	0	48	400	56	144	328	0	112	112	32	344	320	144	160	296	400
104	0	0	0	0	0	176	152	0	152	216	152	200	144	72	184	152	144	8	112	208
105	0	0	8	0	0	40	216	320	40	208	224	0	112	96	184	80	88	200	168	320
106	0	0	0	0	0	0	264	96	128	392	336	344	200	400	320	384	272	368	80	136
107	0	0	0	0	0	200	40	240	400	136	8	112	80	16	80	80	0	112	80	224
108	0	0	0	0	0	360	200	336	128	208	0	16	40	176	400	160	80	168	16	96
109	0	0	0	0	0	224	360	288	264	72	352	48	304	48	0	144	168	184	152	136
110	0	0	0	8	0	272	400	0	168	80	0	280	0	296	200	144	280	272	280	296
111	8	0	0	0	0	152	8	296	336	88	240	384	248	256	0	280	296	0	248	224
112	0	0	0	0	0	232	176	304	8	80	56	0	264	72	240	0	248	328	376	104
113	0	8	0	0	0	0	56	264	72	192	120	216	32	240	392	80	96	360	328	48
114	0	0	0	0	0	192	224	352	384	184	176	224	160	216	120	216	336	88	376	16
115	0	0	0	0	0	312	104	368	8	336	296	24	176	136	120	120	320	400	224	32
116	0	0	0	0	0	184	16	256	80	144	248	392	144	312	280	288	344	384	296	112
117	0	0	0	0	0	376	136	104	184	0	328	320	224	344	392	288	200	384	224	184
118	0	0	0	0	0	184	264	112	16	104	80	120	296	104	8	400	400	40	184	144
119	0	0	0	0	0	208	136	72	232	400	168	384	352	160	368	352	136	304	152	88
120	0	0	0	0	0	312	296	88	192	216	8	224	216	0	344	184	0	0	368	312
avg	0.4	0.4	0.4	0.4	0.266667	182.133	199.733	181.2	188.667	173.867	161.467	194.533	181.867	178.533	209.067	205.733	187.733	209.467	188	185.2
delay	0.666667	0.333333	0.333333	0.666667	1	4.19985	3.33044	2.18617	9.0735	14.214	5.61685	10.3982	3.98094	1.3174	2.5625	4.01555	3.58949	1.59389	2.70496	2.97192
loss	0	0	0	0	0.333333	0.0611684	0.0415867	0.0672615	0.0294925	0.035503	0.0350598	0.0550518	0.0441486	0.0290065	0.0468085	0.0374298	0.0382514	0.0385557	0.0408163	0.0427292
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
