Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.4	19.2	13.2	16	15.6	15.8	12	12.8	17.6	14.4	16	15.2	15	16.2	13.2	15
61	0	0	0	0	0	0	416	136	24	200	392	0	312	80	744	432	336	0	272	872
62	0	0	0	0	0	160	336	0	312	0	904	360	464	232	464	904	0	640	256	680
63	0	0	0	0	0	136	600	216	448	568	344	352	144	216	672	200	304	896	0	720
64	0	0	0	0	0	592	208	752	536	96	440	416	784	816	312	0	568	600	376	176
65	0	0	0	0	0	392	0	440	832	0	128	928	96	488	0	904	400	928	856	128
66	0	0	0	0	0	336	176	512	784	384	600	280	736	456	744	312	456	576	592	680
67	0	0	0	0	0	104	920	0	640	640	984	776	304	328	344	680	528	216	312	304
68	0	0	0	0	0	344	720	424	56	0	288	800	472	616	784	800	32	128	424	400
69	0	0	0	0	0	360	496	168	776	808	32	16	728	944	112	312	696	936	688	600
70	0	0	0	0	0	168	960	328	368	640	880	344	0	184	424	744	232	136	632	200
71	0	0	0	0	0	880	200	320	536	864	312	416	856	96	0	856	560	832	0	312
72	0	0	0	0	0	336	504	880	256	192	184	848	872	72	496	880	400	776	288	360
73	0	0	0	0	0	624	544	488	16	704	616	680	280	568	416	552	424	136	808	392
74	0	0	8	0	0	688	824	616	832	304	200	296	832	104	384	832	0	336	832	24
75	0	8	0	0	8	680	440	440	296	984	80	376	560	880	232	312	456	560	16	984
76	0	0	0	0	0	392	232	0	448	288	320	624	424	512	904	296	376	272	152	296
77	0	0	0	0	0	0	32	144	616	704	872	704	352	0	712	360	552	72	0	504
78	8	0	0	0	0	696	584	496	720	440	536	720	0	304	336	616	664	720	400	0
79	0	0	0	8	0	208	1040	744	344	544	72	408	632	144	728	0	168	1032	136	744
80	0	0	0	0	0	520	480	496	360	0	432	592	32	680	696	312	0	360	808	584
81	0	0	0	0	0	464	840	640	400	536	112	384	104	808	768	824	648	0	632	64
82	0	0	0	0	0	456	256	368	0	16	80	984	392	0	472	664	688	392	424	352
83	0	0	0	0	0	160	0	168	744	0	480	424	320	72	408	712	632	576	768	168
84	0	0	0	0	0	416	480	320	816	784	336	0	0	208	288	824	664	824	0	296
85	0	0	0	0	0	904	624	904	224	232	296	432	464	184	0	824	400	896	544	72
86	0	0	0	0	0	192	760	800	112	136	456	528	0	440	456	456	976	704	872	128
87	0	0	0	0	0	0	680	856	0	808	328	856	744	432	784	112	360	0	576	856
88	0	0	0	0	0	736	896	224	200	376	72	424	832	448	336	536	768	264	488	480
89	0	0	0	0	0	696	0	488	392	0	304	296	328	448	600	0	904	0	432	248
90	0	0	8	0	8	512	328	160	472	632	904	520	544	712	896	656	120	496	0	224
91	0	0	0	0	0	864	840	272	640	536	312	584	352	872	328	160	440	632	104	320
92	0	0	0	0	0	592	160	448	936	744	0	800	584	632	584	0	32	0	936	488
93	0	0	0	0	0	904	592	696	576	896	376	592	0	312	672	168	168	528	416	0
94	0	0	0	0	0	544	424	0	16	104	440	736	424	408	544	0	464	792	0	664
95	0	0	0	0	0	0	336	496	520	432	592	264	888	520	168	232	576	760	176	840
96	8	8	0	8	0	344	240	360	616	280	0	336	408	896	136	896	240	48	576	632
97	0	0	0	0	0	704	768	0	144	0	136	112	896	584	384	352	96	904	752	704
98	0	0	0	0	0	128	472	808	528	248	400	376	232	696	800	568	544	480	152	832
99	0	0	0	0	0	0	768	560	760	0	600	768	64	88	880	72	448	320	128	904
100	0	0	0	0	0	232	24	760	616	536	72	0	336	0	56	848	896	728	600	168
101	0	0	0	0	0	712	8	24	648	552	576	240	664	680	328	720	552	720	712	640
102	0	0	0	0	8	552	568	880	816	0	384	64	880	776	512	368	208	456	160	616
103	0	0	0	0	0	8	1008	328	408	1008	0	400	280	224	904	672	336	280	632	1008
104	0	0	0	0	0	800	568	0	392	640	544	736	536	160	720	552	520	248	408	648
105	0	0	8	0	0	264	552	784	176	464	672	24	280	224	600	192	232	440	424	896
106	0	0	0	0	0	0	640	240	184	808	664	672	344	800	736	800	696	760	248	208
107	0	0	0	0	0	496	216	536	1008	440	120	352	288	144	280	296	0	360	184	600
108	0	0	0	0	0	800	440	784	280	456	0	48	104	400	904	360	176	376	24	224
109	0	0	0	0	0	488	776	712	560	160	824	48	744	112	0	320	336	384	296	256
110	0	0	0	8	0	744	944	0	424	200	0	688	0	648	440	360	712	712	680	752
111	8	0	0	0	0	352	24	696	760	200	576	872	536	576	0	632	640	0	536	560
112	0	0	0	0	0	544	392	728	16	224	152	24	616	192	528	0	576	824	928	248
113	0	8	0	0	0	0	120	632	144	512	240	464	72	552	888	176	288	864	736	120
114	0	0	0	0	0	368	440	832	840	344	416	520	376	416	280	408	800	120	840	64
115	0	0	0	0	0	816	312	912	72	864	608	0	408	328	296	360	744	912	456	64
116	0	0	0	0	0	360	0	664	72	392	608	864	328	712	544	672	768	856	696	160
117	0	0	0	0	0	752	288	264	480	40	648	752	312	680	744	624	552	744	320	320
118	0	0	0	0	0	560	648	208	88	176	440	336	904	496	224	984	888	368	632	536
119	0	0	0	0	0	728	424	320	592	728	392	728	640	336	704	728	360	448	152	184
120	0	0	0	0	0	632	744	120	352	640	0	760	608	72	984	704	0	232	960	616
avg	0.4	0.4	0.4	0.4	0.4	440.667	471.867	443.2	437.067	408.4	379.6	465.733	428.533	416.8	494.667	485.6	443.333	493.333	440.8	435.333
delay	2.66667	15.3333	40.3333	51.3333	107.333	74.5514	67.8454	55.5898	55.0824	65.5904	55.9877	56.7555	66.7758	64.4687	54.4289	62.0198	52.4256	59.8749	54.3442	62.3973
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
