Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	15	15.8	13.4	17.8	11.4	15.6	15.6	15.8	12	12.8	17.6	14.4	16	15.2	14.8	16.2	13.2	14.8
61	0	0	0	0	0	0	233.4	88	16	128	248	0	208	56	496	280	224	0	176	552
62	0	0	0	0	0	88	192	0	208	0	552	240	312	136	312	600	0	360	152	456
63	0	0	0	0	0	64	288	136	288	360	224	232	88	136	440	136	176	568	0	432
64	0	0	0	0	0	368	112	392	344	56	312	296	488	544	192	0	368	384	240	120
65	0	0	0	0	0	168	0	184	504	0	72	568	64	328	0	600	248	552	512	88
66	0	0	0	0	0	192	168	280	528	320	480	184	432	272	536	200	280	384	424	528
67	0	0	0	0	0	8	352	0	296	328	568	472	160	208	152	448	328	80	128	128
68	0	0	0	0	0	200	368	280	40	0	192	456	376	432	496	560	80	128	312	304
69	0	0	0	0	0	136	288	56	472	552	56	48	416	600	104	184	416	608	400	304
70	0	0	0	0	0	96	504	168	200	376	528	192	0	80	256	456	120	48	392	136
71	0	0	0	0	0	440	104	152	296	528	208	296	464	64	0	536	320	496	0	208
72	0	0	0	0	0	176	256	448	168	136	96	568	488	40	352	576	296	512	208	232
73	0	0	0	0	0	304	312	200	72	344	464	320	248	360	312	392	248	56	544	256
74	0	0	8	0	0	416	448	344	520	312	64	280	480	160	192	592	0	304	464	88
75	0	8	0	0	8	240	128	136	56	544	64	136	312	448	160	96	280	248	0	512
76	0	0	0	0	0	160	128	0	296	192	192	376	272	336	568	168	256	176	104	192
77	0	0	0	0	0	0	24	96	400	464	576	464	232	0	464	232	368	48	0	336
78	8	0	0	0	0	480	376	320	544	400	288	528	0	272	224	400	456	560	280	0
79	0	0	0	8	0	8	488	288	104	224	48	152	408	32	464	0	0	560	56	496
80	0	0	0	0	0	240	312	280	240	0	288	400	32	448	472	208	0	240	264	296
81	0	0	0	0	0	0	128	56	248	344	56	80	48	344	320	352	408	0	592	120
82	0	0	0	0	0	288	216	240	0	8	48	536	264	72	376	344	392	160	280	240
83	0	0	0	0	0	0	0	0	472	0	312	288	208	48	256	448	408	384	472	112
84	0	0	0	0	0	40	16	64	304	280	32	0	0	0	160	320	160	272	0	80
85	0	0	0	0	0	496	320	456	192	256	224	240	232	152	32	568	392	560	408	80
86	0	0	0	0	0	72	376	336	72	56	304	336	0	280	248	224	560	400	528	88
87	0	0	0	0	0	0	368	352	0	536	216	512	472	264	472	88	264	0	392	552
88	0	0	0	0	0	352	424	56	136	224	24	264	472	248	184	304	464	176	296	280
89	0	0	0	0	0	392	0	272	240	0	184	200	224	296	384	0	592	0	288	168
90	0	0	0	0	0	40	48	88	184	280	296	256	224	120	248	248	64	56	0	104
91	0	0	0	0	0	448	488	80	312	352	272	408	312	624	280	200	248	456	88	256
92	0	0	0	0	0	288	64	216	600	416	0	504	368	360	392	0	0	0	568	296
93	0	0	0	0	0	408	192	320	280	272	112	296	0	176	376	112	112	272	240	0
94	0	0	0	0	0	136	160	0	72	272	256	456	200	200	304	0	232	392	0	336
95	0	0	0	0	0	0	192	216	328	248	400	176	576	320	112	144	384	472	120	544
96	8	8	0	8	0	192	136	136	400	160	0	192	232	544	96	600	128	40	376	384
97	0	0	0	0	0	352	416	0	72	0	80	72	592	392	248	224	48	600	504	464
98	0	0	0	0	0	0	208	192	352	152	256	232	152	448	536	360	336	288	96	552
99	0	0	0	0	0	16	152	240	288	0	200	272	40	56	312	48	184	136	64	336
100	0	0	0	0	0	112	8	384	416	360	32	0	224	0	40	560	568	448	392	120
101	0	0	0	0	8	360	0	112	528	360	480	184	504	480	336	576	312	528	480	480
102	0	0	0	0	0	168	392	456	392	136	120	0	416	568	336	120	136	160	48	416
103	0	0	0	0	0	40	384	64	280	584	0	248	216	48	440	488	264	200	432	520
104	0	0	0	0	0	360	184	0	208	360	376	376	240	72	464	296	272	104	160	432
105	0	0	8	0	0	0	152	208	104	0	272	8	32	0	280	0	80	8	0	288
106	0	0	0	0	0	24	336	192	184	584	536	456	320	568	440	560	424	656	232	264
107	0	0	0	0	0	264	48	304	592	208	16	160	128	24	112	112	0	184	120	328
108	0	0	0	0	0	376	240	464	184	312	0	32	72	272	568	240	64	224	16	0
109	0	0	0	0	0	240	392	296	376	112	512	64	496	64	0	216	288	248	232	320
110	0	0	0	8	0	368	464	0	232	112	0	408	0	432	272	192	400	440	408	464
111	8	0	0	0	0	120	16	0	488	136	400	584	328	352	0	424	440	0	368	360
112	0	0	0	0	0	296	168	640	8	152	56	0	376	88	320	0	352	528	584	144
113	0	8	0	0	0	0	64	320	104	320	168	288	48	360	536	104	152	504	456	80
114	0	0	0	0	0	112	248	384	528	248	232	280	176	320	152	296	440	136	496	32
115	0	0	0	0	0	376	104	344	8	536	440	24	240	184	160	192	448	576	304	40
116	0	0	0	0	0	192	24	264	104	224	336	576	208	464	368	432	472	584	408	144
117	0	0	0	0	0	496	160	168	264	0	544	488	352	528	576	424	320	520	272	280
118	0	0	0	0	0	192	328	104	56	152	128	176	424	160	8	600	584	80	256	216
119	0	0	0	0	0	320	264	128	328	552	240	536	464	256	600	576	184	376	248	120
120	0	0	0	0	0	376	360	72	296	336	0	360	312	0	536	328	0	8	560	480
avg	0.4	0.4	0.266667	0.4	0.266667	201.6	222.023	201.2	263.733	248.4	228	279.6	261.2	252.267	301.2	299.733	267.333	291.467	274	269.733
delay	1	0.333333	1	0.333333	1.5	30.8975	33.8595	56.9576	20.8595	26.9882	45.6468	15.32	9.83359	17.0412	17.3701	16.3216	14.9586	19.3371	9.21217	21.09
loss	0	0	0.333333	0	0.333333	0.277592	0.27451	0.271718	0.0905747	0.0827179	0.0889718	0.0882609	0.071564	0.081999	0.0775827	0.0672199	0.0773125	0.10189	0.0564738	0.0703125
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
