Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.4	15	16	13.4	18.6	13.2	16	15.6	15.8	12	12.8	17.6	14.4	16	15.2	14.8	16.2	13.2	14.8
61	0	0	0	0	0	0	88	24	0	40	88	0	64	16	160	88	72	0	56	192
62	0	0	0	0	0	24	80	0	72	0	200	80	104	48	104	200	0	128	48	144
63	0	0	0	0	0	32	128	48	96	128	72	80	32	48	152	48	64	200	0	160
64	0	0	0	0	0	120	40	176	104	24	104	96	176	176	72	0	128	136	88	40
65	0	0	0	0	0	64	0	80	176	0	24	200	16	104	0	192	88	200	192	32
66	0	0	0	0	0	88	56	112	192	112	152	64	152	88	168	56	96	136	144	176
67	0	0	0	0	0	16	184	0	112	112	192	168	72	72	56	152	120	40	48	40
68	0	0	0	0	0	96	160	112	16	0	56	184	112	160	176	200	0	0	64	88
69	0	0	0	0	0	56	56	16	128	136	0	0	136	144	0	8	0	0	0	0
70	0	0	0	0	0	40	136	80	48	128	168	32	0	48	88	152	152	176	240	144
71	0	0	0	0	0	192	48	72	120	192	72	96	200	24	0	200	120	184	0	72
72	0	0	0	0	0	80	112	200	56	48	40	192	176	16	120	184	104	160	72	80
73	0	0	0	0	0	128	144	104	24	136	160	144	80	120	104	136	80	16	192	88
74	0	0	8	0	0	168	168	176	168	96	16	104	176	56	64	192	0	112	144	40
75	0	8	0	0	8	104	56	56	32	184	24	48	96	160	56	32	104	88	0	176
76	0	0	0	0	0	80	56	0	96	64	72	136	96	112	192	64	72	64	32	64
77	0	0	0	0	0	0	8	32	144	152	192	160	80	0	152	80	128	16	0	112
78	8	0	0	0	0	136	160	136	200	136	120	176	0	96	80	136	168	176	80	0
79	0	0	0	8	0	0	192	128	32	80	16	48	136	8	160	0	0	192	16	168
80	0	0	0	0	0	104	112	104	80	0	104	144	8	160	168	80	8	80	184	120
81	0	0	0	0	0	120	192	144	88	120	16	96	16	152	136	200	136	0	120	8
82	0	0	0	0	0	88	40	64	0	0	16	200	88	0	104	120	152	88	88	80
83	0	0	0	0	0	32	0	32	168	0	112	96	72	16	96	160	144	128	168	40
84	0	0	0	0	0	112	120	80	200	192	88	0	0	64	64	192	144	192	0	56
85	0	0	0	0	0	192	120	184	32	48	48	96	96	24	16	184	96	192	136	16
86	0	0	0	0	0	24	152	120	24	16	104	112	0	104	80	88	200	136	168	32
87	0	0	0	0	0	0	152	168	0	192	80	192	176	96	184	32	88	0	136	200
88	0	0	0	0	0	152	192	32	40	64	0	96	176	96	72	112	152	64	96	96
89	0	0	0	0	0	152	0	104	88	0	72	64	72	104	128	0	200	0	96	48
90	0	0	8	0	8	104	64	40	104	144	184	112	120	160	200	144	32	104	0	48
91	0	0	0	0	0	208	192	48	144	112	72	128	88	200	72	40	104	136	32	80
92	0	0	0	0	0	120	32	104	200	168	0	176	120	128	136	0	0	0	200	104
93	0	0	0	0	0	200	120	152	120	200	80	128	0	56	128	32	40	120	96	0
94	0	0	0	0	0	120	96	0	0	16	96	168	96	96	112	0	104	176	0	144
95	0	0	0	0	0	0	80	104	120	104	136	56	200	112	24	56	128	168	40	192
96	8	8	0	8	0	72	48	72	112	56	0	64	88	184	32	192	48	8	128	128
97	0	0	0	0	0	136	176	0	24	0	32	24	192	112	80	80	24	208	168	152
98	0	0	0	0	0	24	96	184	120	56	88	80	56	160	176	128	104	96	32	176
99	0	0	0	0	0	0	152	112	168	0	128	160	8	16	192	16	104	64	32	200
100	0	0	0	0	0	56	8	176	136	120	16	0	80	0	8	184	200	160	136	40
101	0	0	0	0	8	184	0	32	176	112	168	72	176	168	112	168	120	176	176	168
102	0	0	0	0	0	80	176	192	128	40	48	0	136	192	112	40	48	56	16	152
103	0	0	0	0	0	24	192	24	112	192	0	104	80	16	176	168	96	80	160	200
104	0	0	0	0	0	184	104	0	80	128	160	152	104	40	184	104	88	40	72	160
105	0	0	8	0	0	32	120	168	16	104	112	0	64	40	96	32	40	88	96	160
106	0	0	0	0	0	0	144	48	64	200	168	176	88	192	168	200	160	160	56	72
107	0	0	0	0	0	112	24	128	200	72	8	48	40	8	40	48	0	56	40	112
108	0	0	0	0	0	160	104	168	64	104	0	8	24	88	184	80	32	72	8	48
109	0	0	0	0	0	120	184	152	136	40	184	24	168	24	0	80	80	88	72	64
110	0	0	0	8	0	152	184	0	80	40	0	136	0	144	96	64	152	136	144	160
111	8	0	0	0	0	80	0	160	160	48	128	200	120	136	0	136	144	0	112	128
112	0	0	0	0	0	120	88	152	0	48	24	0	136	40	120	0	128	184	192	48
113	0	8	0	0	0	0	32	136	40	112	56	104	8	104	200	40	64	192	160	24
114	0	0	0	0	0	64	112	192	192	80	88	112	0	104	64	88	176	48	192	16
115	0	0	0	0	0	152	48	192	8	168	152	8	160	64	64	64	184	192	104	8
116	0	0	0	0	0	104	0	120	32	80	120	200	72	152	144	144	176	176	128	56
117	0	0	0	0	0	192	72	56	88	0	192	168	120	176	176	160	104	208	104	88
118	0	0	0	0	0	80	144	48	24	48	48	64	160	64	8	200	208	24	96	72
119	0	0	0	0	0	152	104	48	104	184	80	200	176	88	200	200	64	152	80	40
120	0	0	0	0	0	144	144	40	96	112	0	120	104	0	184	104	0	0	176	144
avg	0.4	0.4	0.4	0.4	0.4	92.9333	99.8667	93.8667	93.0667	88.1333	82.9333	101.6	93.2	89.6	107.333	104.667	96.1333	104.533	94.2667	94.9333
delay	1.33333	2	0.666667	1.66667	2	3.52722	6.14953	3.81418	4.9384	4.99244	5.8443	4.09843	20.5622	6.05357	4.93665	6.67898	22.9542	28.6033	26.9731	20.2472
loss	0	0	0	0	0	0.0451436	0.0494924	0.0408163	0.042524	0.0250737	0.0157978	0.019305	0.0223776	0.0274964	0.0266022	0.0272615	0.0269906	0.0462287	0.0328317	0.0192837
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
