Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.4	15	16	13.4	18.6	13	16	15.6	15.8	12	12.8	17.6	14.4	16	15.2	14.8	16	13.2	14.8
61	0	0	0	0	0	0	232	72	8	112	208	0	176	40	392	208	176	0	144	432
62	0	0	0	0	0	72	184	0	176	0	496	200	248	128	248	472	0	336	120	376
63	0	0	0	0	0	64	304	104	232	264	184	184	64	120	360	112	152	464	0	376
64	0	0	0	0	0	264	104	336	264	56	216	208	400	424	160	0	256	320	176	96
65	0	0	0	0	0	160	0	200	416	0	48	424	56	248	0	464	144	400	384	24
66	0	0	0	0	0	160	160	248	400	128	376	128	384	192	384	144	248	320	368	344
67	0	0	0	0	0	24	416	0	272	376	472	416	160	184	152	376	280	96	112	96
68	0	0	0	0	0	216	312	224	24	0	160	360	288	344	432	472	64	88	224	200
69	0	0	0	0	0	136	248	32	464	424	48	16	344	472	72	152	344	488	312	256
70	0	0	0	0	0	96	448	176	176	320	416	160	0	72	216	368	104	40	280	104
71	0	0	0	0	0	408	104	152	248	448	152	224	464	48	0	480	280	408	0	152
72	0	0	0	0	0	192	224	336	104	112	72	360	368	32	272	408	192	400	144	184
73	0	0	0	0	0	280	304	152	64	328	384	264	200	272	232	296	104	48	448	192
74	0	0	8	0	0	440	336	256	432	208	56	184	344	72	160	456	0	184	376	64
75	0	8	0	0	8	264	152	128	56	448	48	104	256	392	136	80	240	200	0	448
76	0	0	0	0	0	192	120	0	240	160	176	352	192	280	496	160	208	136	80	160
77	0	0	0	0	0	0	24	64	328	368	432	360	176	0	400	184	304	40	0	280
78	8	0	0	0	0	376	312	288	440	312	248	456	0	184	168	304	400	408	176	0
79	0	0	0	8	0	8	384	264	88	192	24	120	312	8	408	0	0	448	24	336
80	0	0	0	0	0	232	272	272	112	0	240	336	40	400	368	160	16	192	440	280
81	0	0	0	0	0	280	424	328	240	224	48	216	32	400	344	472	280	0	272	32
82	0	0	0	0	0	200	104	144	0	8	32	472	208	0	256	312	384	224	216	200
83	0	0	0	0	0	88	0	96	400	0	264	240	184	32	216	360	344	304	432	88
84	0	0	0	0	0	232	288	168	440	448	184	0	0	120	160	424	280	400	0	160
85	0	0	0	0	0	392	296	368	80	120	120	240	200	48	40	464	232	488	296	32
86	0	0	0	0	0	64	320	360	56	24	248	264	0	216	200	216	432	336	424	72
87	0	0	0	0	0	0	296	368	0	424	160	400	416	176	408	56	144	0	272	384
88	0	0	0	0	0	248	368	56	104	176	16	232	376	240	152	256	392	136	256	248
89	0	0	0	0	0	336	0	248	216	0	152	144	152	216	312	0	464	0	232	112
90	0	0	8	0	8	232	136	72	264	304	440	256	296	328	464	296	64	280	0	112
91	0	0	0	0	0	432	408	112	336	272	168	320	176	464	176	72	224	328	72	184
92	0	0	0	0	0	272	72	224	448	352	0	400	240	272	328	0	0	0	464	256
93	0	0	0	0	0	424	272	272	288	488	160	288	0	160	344	56	64	248	200	0
94	0	0	0	0	0	240	224	0	16	56	208	416	224	224	264	0	224	408	0	336
95	0	0	0	0	0	0	168	248	272	224	328	144	480	288	96	120	312	408	80	440
96	8	8	0	8	0	160	88	128	344	128	0	144	200	496	80	472	112	32	272	352
97	0	0	0	0	0	360	352	0	72	0	80	64	464	328	160	152	16	456	400	384
98	0	0	0	0	0	64	224	400	232	128	136	120	104	360	400	272	288	208	80	416
99	0	0	0	0	0	0	288	192	168	0	176	176	0	40	296	0	160	0	48	272
100	0	0	0	0	0	104	48	208	416	256	168	176	192	0	136	360	400	352	296	168
101	0	0	0	0	8	352	0	80	360	248	360	96	344	376	224	384	272	328	368	304
102	0	0	0	0	0	112	312	400	264	104	96	0	272	400	224	88	88	88	32	320
103	0	0	0	0	0	24	376	72	232	416	0	248	168	40	424	352	168	168	320	472
104	0	0	0	0	0	376	192	0	160	240	352	352	224	72	424	216	200	88	136	368
105	0	0	8	0	0	64	288	416	48	248	280	0	144	120	232	80	112	248	224	384
106	0	0	0	0	0	0	328	96	144	440	344	360	184	456	448	400	320	416	128	120
107	0	0	0	0	0	64	48	32	472	160	16	128	88	16	96	88	0	128	80	248
108	0	0	0	0	0	224	80	240	72	120	0	24	0	112	256	96	24	112	0	32
109	0	0	0	0	0	232	416	344	296	104	376	48	416	88	48	208	184	216	168	168
110	0	0	0	8	0	344	472	0	192	88	0	320	0	320	232	160	360	344	344	352
111	8	0	0	0	0	168	8	344	280	104	136	264	304	288	0	336	352	0	288	256
112	0	0	0	0	0	144	56	144	72	48	168	120	184	88	112	0	168	232	272	104
113	0	8	0	0	0	0	64	296	64	264	136	248	32	312	512	104	120	456	392	48
114	0	0	0	0	0	0	16	208	248	0	208	224	136	16	152	0	152	0	184	48
115	0	0	0	0	0	280	136	256	144	504	248	48	168	256	96	280	480	368	392	32
116	0	0	0	0	0	112	16	256	72	200	296	456	160	384	296	328	360	432	344	120
117	0	0	0	0	0	328	120	88	176	0	464	368	264	376	376	328	184	448	256	184
118	0	0	0	0	0	208	320	144	48	104	112	120	368	144	8	480	464	72	200	160
119	0	0	0	0	0	344	200	112	224	488	208	392	384	184	416	440	120	328	208	96
120	0	0	0	0	0	352	360	80	232	256	16	288	248	0	448	256	0	8	448	368
avg	0.4	0.4	0.4	0.4	0.4	190.667	213.733	181.733	212.267	200.4	189.333	227.867	208.4	206.133	248.533	238	207.6	235.067	215.067	213.867
delay	1.33333	1	1	1	2	31.9056	14.5614	33.2817	27.3807	24.0486	27.3148	21.3686	13.4075	15.1792	14.5716	13.4275	33.7572	20.3585	32.5936	25.0723
loss	0	0	0	0	0	0.170534	0.15409	0.205248	0.105618	0.0962117	0.0826873	0.0948093	0.0986159	0.0857481	0.0698254	0.0966599	0.114334	0.108245	0.0922385	0.10541
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
