Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.4	15	16	13.4	18.6	13.2	16	15.6	15.8	12	12.8	17.6	14.4	16	15.2	14.8	16.2	13.2	14.8
61	0	0	0	0	0	0	40	8	0	16	40	0	32	8	80	48	32	0	24	96
62	0	0	0	0	0	16	40	0	32	0	104	40	48	24	48	96	0	72	32	72
63	0	0	0	0	0	16	72	24	56	64	40	40	16	24	80	24	40	96	0	80
64	0	0	0	0	0	64	16	88	56	16	48	48	88	88	32	0	64	72	40	24
65	0	0	0	0	0	48	0	48	96	0	8	96	16	56	0	104	40	96	96	16
66	0	0	0	0	0	40	40	56	96	56	88	32	80	56	96	32	48	72	80	88
67	0	0	0	0	0	8	88	0	64	56	88	88	32	32	24	80	64	24	24	16
68	0	0	0	0	0	48	80	64	0	0	32	88	64	80	80	96	16	24	48	56
69	0	0	0	0	0	24	56	8	96	96	8	8	72	104	16	32	72	96	72	56
70	0	0	0	0	0	16	96	32	40	56	96	32	0	16	40	80	16	8	64	24
71	0	0	0	0	0	96	24	40	56	104	32	48	96	8	0	96	64	96	0	40
72	0	0	0	0	0	40	56	104	32	24	16	96	104	8	64	104	48	96	40	40
73	0	0	0	0	0	72	56	48	8	72	80	72	40	64	40	56	48	8	96	40
74	0	0	8	0	0	96	96	72	104	56	16	48	88	32	32	104	0	40	80	24
75	0	8	0	0	8	48	24	32	16	88	8	24	56	80	24	16	48	40	0	88
76	0	0	0	0	0	40	32	0	48	32	40	72	48	56	104	32	40	32	16	32
77	0	0	0	0	0	0	0	16	72	64	88	80	40	0	80	40	64	8	0	64
78	8	0	0	0	0	96	88	72	96	72	56	96	0	48	40	72	96	104	48	0
79	0	0	0	8	0	0	96	64	16	40	8	32	72	0	80	0	0	96	8	80
80	0	0	0	0	0	56	56	56	40	0	56	64	8	80	80	32	0	40	96	64
81	0	0	0	0	0	40	96	80	48	56	8	48	0	72	88	104	72	0	64	8
82	0	0	0	0	0	32	24	32	0	0	8	104	32	0	48	64	72	40	48	40
83	0	0	0	0	0	16	0	24	80	0	56	48	32	8	48	80	64	64	88	16
84	0	0	0	0	0	48	64	40	104	104	40	0	0	32	32	96	80	96	0	24
