Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.4	14.8	15.8	13.4	18.6	13.2	16	15.6	15.6	11.8	12.8	17.6	14.4	16	15.2	14.6	16	13.2	14.8
61	0	0	0	0	0	0	232	72	8	112	208	0	176	40	376	232	176	0	152	480
62	0	0	0	0	0	88	184	0	176	0	496	200	256	120	256	504	0	352	128	376
63	0	0	0	0	0	64	320	120	240	296	192	192	64	128	368	104	168	504	0	376
64	0	0	0	0	0	312	88	344	280	56	224	200	424	448	168	0	288	304	168	96
65	0	0	0	0	0	168	0	184	392	0	40	464	56	264	0	488	216	456	432	72
66	0	0	0	0	0	184	136	248	480	280	392	152	384	240	456	176	256	296	392	416
67	0	0	0	0	0	32	440	0	288	288	472	424	144	176	152	376	296	96	112	96
68	0	0	0	0	0	0	168	64	24	0	160	392	224	320	424	432	0	48	208	200
69	0	0	0	0	0	200	352	120	360	304	48	56	264	376	96	200	280	400	328	248
70	0	0	0	0	0	80	488	168	176	304	440	160	0	72	208	376	96	48	296	112
71	0	0	0	0	0	480	112	168	288	472	160	240	464	56	0	480	296	456	0	168
72	0	0	0	0	0	192	264	392	136	112	88	440	432	32	288	464	216	440	144	200
73	0	0	0	0	0	320	352	168	64	360	400	280	208	264	232	304	184	48	480	176
74	0	0	8	0	0	464	408	288	496	264	56	256	360	136	160	480	0	224	392	104
75	0	8	0	0	8	272	144	144	64	456	48	112	256	392	112	80	240	208	0	416
76	0	0	0	0	0	192	104	0	248	160	176	352	200	280	496	160	208	152	72	160
77	0	0	0	0	0	0	24	88	344	392	480	384	192	0	400	184	280	40	0	264
78	8	0	0	0	0	448	392	344	496	320	304	472	0	224	184	320	424	480	232	0
79	0	0	0	8	0	8	464	288	88	200	32	120	328	24	408	0	0	456	40	408
80	0	0	0	0	0	264	264	272	200	0	264	336	32	384	384	176	16	192	448	296
81	0	0	0	0	0	264	456	360	208	296	48	240	32	392	360	504	344	0	320	40
82	0	0	0	0	0	184	96	136	0	8	24	488	192	0	264	312	360	200	192	200
83	0	0	0	0	0	88	0	96	392	0	264	240	168	24	224	368	336	312	432	88
84	0	0	0	0	0	272	312	216	456	480	232	0	0	144	160	456	360	488	0	160
85	0	0	0	0	0	456	344	448	80	112	120	240	208	64	32	480	248	496	336	40
86	0	0	0	0	0	64	320	392	64	32	216	296	0	216	208	216	456	352	424	56
87	0	0	0	0	0	0	360	400	0	440	176	448	440	200	392	80	208	0	320	456
88	0	0	0	0	0	368	424	96	112	184	24	232	408	232	160	240	360	144	248	208
89	0	0	0	0	0	328	0	272	216	0	136	160	184	208	288	0	504	0	240	144
90	0	0	8	0	0	248	136	80	264	296	408	280	304	384	472	352	64	280	0	120
91	0	0	0	0	0	424	440	96	376	288	176	344	216	488	184	88	264	328	72	200
92	0	0	0	0	0	240	72	248	488	384	0	408	288	328	328	0	0	0	480	256
93	0	0	0	0	0	376	264	296	320	504	168	288	0	144	368	88	80	256	216	0
94	0	0	0	0	0	256	168	0	16	56	248	400	216	232	296	0	256	392	0	328
95	0	0	0	0	0	0	168	256	288	240	328	136	480	280	88	128	312	416	88	464
96	8	0	0	8	0	192	72	160	336	112	0	160	208	496	80	480	128	32	312	352
97	0	0	0	0	0	392	376	0	72	0	80	64	456	328	160	160	40	456	376	392
98	0	0	0	0	0	64	256	432	280	128	216	160	128	384	416	264	272	232	80	440
99	0	0	0	0	0	0	392	304	424	0	312	384	32	32	488	40	232	176	64	456
100	0	0	0	0	0	96	16	400	320	288	40	0	152	0	32	432	504	400	336	96
101	0	0	0	0	8	312	0	72	392	296	416	152	368	408	232	408	304	432	416	392
102	0	0	0	0	0	128	376	400	288	112	88	0	312	392	256	96	104	136	40	328
103	0	0	0	0	0	48	432	64	288	456	0	240	176	40	440	336	176	176	408	472
104	0	0	0	0	0	472	232	0	208	272	376	376	248	80	448	200	224	88	168	416
105	0	0	8	0	0	56	280	424	48	264	272	0	160	128	232	88	120	248	232	384
106	0	0	0	0	0	0	352	88	144	456	400	408	208	472	448	488	320	456	96	144
107	0	0	0	0	0	264	48	272	496	176	8	128	80	16	104	104	0	144	80	256
108	0	0	0	0	0	432	224	416	160	256	0	24	64	208	496	200	96	208	16	128
109	0	0	0	0	0	264	440	352	320	104	440	40	408	48	0	208	208	232	184	160
110	0	0	0	8	0	352	480	0	200	96	0	336	0	360	248	168	368	368	336	384
111	8	0	0	0	0	144	8	400	288	112	160	288	312	312	0	352	368	0	304	312
112	0	0	0	0	0	184	56	152	0	0	0	0	208	80	104	0	208	176	216	104
113	0	8	0	0	0	0	80	152	160	288	272	360	32	248	400	88	136	368	376	72
114	0	0	0	0	0	208	256	424	472	224	208	280	192	248	160	232	384	112	448	32
115	0	0	0	0	0	392	120	496	8	432	384	32	232	152	144	152	424	440	280	32
116	0	0	0	0	0	216	24	288	96	184	296	496	144	376	344	368	384	472	360	144
117	0	0	0	0	0	424	152	112	232	0	488	376	304	432	480	376	240	496	256	240
118	0	0	0	0	0	224	336	144	48	120	112	144	368	144	16	504	488	72	240	168
119	0	0	0	0	0	336	240	152	296	504	200	440	424	224	496	488	144	368	208	104
120	0	0	0	0	0	376	360	96	248	280	16	296	240	0	456	256	0	8	464	392
avg	0.4	0.266667	0.4	0.4	0.266667	215.2	235.067	211.067	232.533	214.267	200.533	243.6	217.6	215.333	261.2	255.6	227.733	252.667	228.133	230.4
delay	0.666667	43.5	0.333333	0.333333	0.5	18.0713	13.5774	11.3936	13.262	6.23584	20.4229	15.8938	11.1507	7.73003	3.92653	3.21127	8.2945	10.4433	10.9141	8.63079
loss	0	0.333333	0	0	0.333333	0.101836	0.0898296	0.108671	0.0401761	0.0462908	0.0395913	0.0444561	0.0727273	0.0566589	0.0335306	0.0457939	0.0537396	0.0515516	0.0483871	0.0484581
