Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.4	19.2	13.2	16	15.6	15.8	12	12.8	17.6	14.4	16	15.2	15	16.2	13.2	15
61	0	0	0	0	0	0	320	104	16	160	304	0	240	64	576	336	264	0	208	672
62	0	0	0	0	0	128	264	0	240	0	704	280	360	176	360	704	0	496	200	536
63	0	0	0	0	0	104	472	168	352	440	264	272	112	168	528	160	232	704	0	552
64	0	0	0	0	0	456	160	584	416	72	344	320	616	640	240	0	448	456	288	144
65	0	0	0	0	0	312	0	344	648	0	104	728	64	376	0	696	304	720	672	104
66	0	0	0	0	0	256	128	392	616	296	464	216	584	352	576	240	352	456	456	520
67	0	0	0	0	0	80	720	8	496	496	760	600	232	264	272	536	416	168	248	240
68	0	0	0	0	0	272	552	328	40	0	232	624	368	480	608	624	16	96	328	312
69	0	0	0	0	0	272	392	128	600	632	16	16	560	728	80	232	544	728	528	472
70	0	0	0	0	0	136	752	256	288	496	688	272	0	144	344	584	184	112	504	152
71	0	0	0	0	0	688	152	256	416	672	248	320	648	80	0	648	440	640	0	240
72	0	0	0	0	0	256	392	672	200	144	144	656	696	48	376	696	312	600	216	280
73	0	0	0	0	0	488	408	384	8	560	472	536	224	448	320	432	328	112	632	304
74	0	0	8	0	0	528	656	480	648	232	160	224	648	72	304	648	0	264	640	16
75	0	8	0	0	8	536	344	336	232	768	56	288	440	688	176	248	352	440	16	768
76	0	0	0	0	0	304	184	8	352	224	256	496	328	400	712	232	296	208	120	232
77	0	0	0	0	0	0	24	112	480	544	672	544	272	0	552	280	432	56	0	392
78	8	0	0	0	0	544	448	392	552	344	424	552	0	232	264	480	504	552	312	0
79	0	0	0	8	0	160	816	576	280	424	56	328	488	120	568	0	136	808	104	576
80	0	0	0	0	0	400	360	384	280	0	336	456	24	528	528	240	0	280	632	456
81	0	0	0	0	0	352	640	480	304	416	88	288	80	624	608	648	504	0	488	56
82	0	0	0	0	0	368	224	304	0	8	56	776	312	0	368	512	544	304	336	272
83	0	0	0	0	0	120	0	128	584	0	376	336	248	56	320	552	488	448	600	128
84	0	0	0	0	0	328	368	248	640	616	264	0	0	160	216	640	512	640	0	232
85	0	0	0	0	0	688	472	696	168	184	224	328	360	144	0	632	304	688	408	56
86	0	0	0	0	0	168	608	632	88	104	360	416	0	344	360	368	768	560	696	96
87	0	0	0	0	0	0	528	664	0	616	248	656	568	336	608	80	280	0	440	664
88	0	0	0	0	0	568	696	176	152	304	64	336	656	352	264	424	600	200	384	376
89	0	0	0	0	0	544	0	384	304	0	232	232	256	352	456	0	704	0	336	192
90	0	0	8	0	8	392	264	120	368	488	704	408	424	552	704	504	88	392	0	176
91	0	0	0	0	0	672	640	208	480	416	248	424	264	664	256	128	336	496	64	240
92	0	0	0	0	0	464	136	352	744	584	0	648	464	504	456	0	40	0	736	392
93	0	0	0	0	0	688	440	544	456	696	288	464	0	240	520	128	128	400	328	0
94	0	0	0	0	0	440	352	0	8	80	344	576	328	320	424	0	360	624	0	512
95	0	0	0	0	0	0	248	376	408	328	464	192	696	392	120	176	448	584	136	656
96	8	8	0	8	0	272	192	288	480	232	0	272	312	712	120	704	184	40	456	488
97	0	0	0	0	0	544	608	0	104	0	104	88	704	448	296	272	80	704	584	552
98	0	0	0	0	0	104	360	624	408	184	304	280	176	544	616	448	416	376	112	640
99	0	0	0	0	0	0	600	440	600	0	472	608	48	64	688	56	352	248	96	704
100	0	0	0	0	0	176	16	592	480	416	56	0	264	0	48	656	696	568	472	136
101	0	0	0	0	0	552	8	16	496	432	440	184	512	528	248	552	432	552	552	496
102	0	0	0	0	8	432	408	664	640	0	304	56	672	584	384	296	160	360	128	456
103	0	0	0	0	0	0	800	280	304	768	0	288	216	200	704	504	248	200	480	800
104	0	0	0	0	0	600	432	0	320	520	384	544	432	128	536	448	424	216	328	480
105	0	0	8	0	0	240	456	608	136	360	568	72	224	168	512	144	176	344	328	736
106	0	0	0	0	0	0	488	184	136	616	504	512	264	624	568	616	544	584	192	152
107	0	0	0	0	0	376	176	424	792	352	104	280	224	112	224	240	0	288	144	472
108	0	0	0	0	0	624	344	608	224	360	0	32	80	312	696	280	128	288	24	176
109	0	0	0	0	0	376	608	552	432	120	640	40	584	88	0	248	264	304	232	200
110	0	0	0	8	0	576	728	0	328	152	0	528	0	504	344	280	560	544	520	576
111	8	0	0	0	0	280	24	536	592	160	448	680	408	440	0	496	488	0	424	440
112	0	0	0	0	0	424	304	576	16	176	120	24	488	160	416	0	456	640	720	192
113	0	8	0	0	0	0	96	488	112	392	184	360	56	424	688	136	224	672	576	96
114	0	0	0	0	0	280	336	648	640	256	328	408	288	320	224	312	624	96	640	56
115	0	0	0	0	0	640	248	696	64	672	456	0	320	256	224	280	560	696	344	40
116	0	0	0	0	0	264	0	528	32	296	488	648	256	528	392	528	592	656	560	104
117	0	0	0	0	0	576	224	184	400	56	480	576	208	528	576	456	456	576	248	272
118	0	0	0	0	0	424	472	152	40	112	368	272	712	416	208	768	664	312	472	416
119	0	0	0	0	0	560	360	288	488	552	304	552	480	224	504	552	304	312	96	144
120	0	0	0	0	0	480	576	24	216	480	0	632	456	96	792	568	0	216	736	424
avg	0.4	0.4	0.4	0.4	0.4	341.867	367.067	343.733	339.067	316.8	295.333	362.4	332.4	324.267	384.533	377.467	344.933	383.733	342	337.733
delay	2.66667	21.6667	49.6667	55	116	87.3681	80.5078	65.0286	63.7022	76.4214	65.1883	68.9419	78.281	74.4326	65.8102	74.0762	62.4959	68.5886	65.6737	72.738
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
