Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	15	16	13.4	19	13.2	16	15.6	15.8	12	12.8	17.6	14.4	16	15.2	14.8	16	13.2	14.8
61	0	0	0	0	0	0	152	56	0	80	128	0	104	8	280	160	136	0	96	304
62	0	0	0	0	0	48	104	0	112	0	360	24	176	72	144	360	0	264	80	240
63	0	0	0	0	0	32	176	64	176	208	128	264	56	56	224	80	112	320	0	240
64	0	0	0	0	0	64	40	152	112	48	128	120	200	192	104	0	136	152	72	56
65	0	0	0	0	0	112	0	120	240	0	32	272	8	184	0	288	112	248	288	8
66	0	0	0	0	0	56	0	72	192	88	136	120	152	152	184	120	152	200	136	168
67	0	0	0	0	0	32	144	24	192	168	240	144	112	56	72	96	120	48	72	80
68	0	0	0	0	0	48	128	40	16	0	200	296	96	112	264	304	0	8	120	48
69	0	0	0	0	0	80	80	64	152	192	0	0	168	200	8	64	136	272	192	152
70	0	0	0	0	0	0	216	40	128	240	288	120	0	72	144	256	40	96	248	8
71	0	0	0	0	0	120	56	48	136	184	120	48	216	0	0	168	160	208	0	160
72	0	0	0	0	0	24	80	96	32	48	64	200	208	40	104	232	72	168	24	64
73	0	0	0	0	0	64	32	128	0	160	136	200	56	104	80	136	96	64	200	64
74	0	0	8	0	0	112	168	72	168	32	128	32	216	40	152	264	0	48	216	8
75	0	0	0	0	0	80	40	40	136	288	0	112	112	192	0	144	128	192	40	224
76	0	8	0	0	8	80	104	40	88	136	136	232	192	264	312	56	48	64	32	144
77	0	0	0	0	0	0	8	40	240	296	280	208	96	8	256	168	208	16	0	208
78	8	0	0	0	0	88	80	88	192	88	208	200	0	64	96	184	144	152	80	0
79	0	0	0	0	0	56	176	112	128	168	0	112	88	40	120	0	40	224	32	176
80	0	0	0	0	0	72	112	56	88	0	96	144	48	184	248	56	0	176	216	216
81	0	0	0	0	0	24	112	56	88	144	32	104	8	232	224	216	136	0	168	24
82	0	0	0	0	0	128	88	120	0	0	32	360	152	0	192	208	280	144	192	120
83	0	0	0	0	0	40	0	64	288	0	168	168	120	32	152	224	192	160	288	80
84	0	0	0	0	0	88	96	64	264	280	96	0	0	40	112	296	192	280	0	72
85	0	0	0	0	0	112	88	128	48	72	72	120	96	48	0	184	88	168	96	8
86	0	0	0	0	0	24	120	152	8	8	128	136	0	96	88	120	240	216	224	32
87	0	0	0	0	0	0	96	112	0	232	72	208	160	136	192	8	88	0	152	232
88	0	0	0	0	0	72	136	48	24	120	16	96	216	96	128	160	128	56	160	88
89	0	0	0	0	0	200	0	144	144	0	112	88	104	168	192	0	320	8	160	80
90	0	0	0	0	0	88	96	56	120	152	264	144	152	176	264	168	40	96	0	64
91	0	0	0	0	8	168	160	72	184	208	128	112	72	240	136	0	24	192	0	32
92	0	0	0	0	0	104	80	8	168	120	0	160	128	152	72	40	56	0	224	112
93	0	0	0	0	0	128	80	120	160	240	104	200	0	56	168	64	48	88	184	0
94	0	0	0	0	0	96	88	0	0	88	112	224	136	184	232	0	96	288	0	160
95	0	0	0	0	0	0	32	72	160	88	216	56	224	120	24	48	208	232	56	256
96	8	8	0	8	0	104	72	88	184	88	0	88	192	328	56	272	40	8	168	200
97	0	0	0	0	0	176	152	0	24	0	16	32	280	208	160	104	24	232	200	184
98	0	0	0	0	0	16	96	112	96	56	80	56	64	176	200	136	80	128	48	168
99	0	0	0	0	0	0	192	120	208	0	176	224	16	16	304	32	104	128	32	280
100	0	0	0	0	0	40	8	264	216	136	16	0	96	0	16	296	296	248	184	48
101	0	0	0	0	0	120	0	0	120	152	152	40	152	184	64	200	144	168	184	128
102	0	0	0	0	8	96	72	128	144	0	152	48	184	184	136	120	0	152	40	176
103	0	0	0	0	0	0	232	120	120	200	0	40	80	152	240	104	104	0	136	240
104	0	0	0	0	0	64	80	0	160	240	80	184	152	40	136	224	88	88	112	168
105	0	0	8	0	0	88	152	168	56	120	312	112	16	16	320	8	32	72	24	200
106	0	0	0	0	0	0	104	72	0	232	120	104	112	232	112	208	168	192	144	24
107	0	0	0	0	0	72	88	64	240	176	88	104	96	104	120	112	40	128	40	192
108	0	0	0	0	0	248	120	176	152	168	0	48	16	120	320	128	48	128	16	88
109	0	0	0	0	0	120	256	208	168	16	264	0	256	32	0	64	88	88	80	80
110	0	0	0	8	0	120	160	0	88	64	8	112	0	152	136	88	216	192	160	168
111	8	0	0	0	0	80	40	80	232	64	112	288	56	112	0	240	80	0	184	144
112	0	0	0	0	0	112	56	200	24	32	88	32	224	104	136	0	176	200	224	72
113	0	8	0	0	0	0	56	144	24	192	72	160	0	176	320	64	64	280	216	24
114	0	0	0	0	0	48	88	184	232	88	112	144	120	56	88	80	208	8	208	24
115	0	0	0	0	0	128	80	120	48	232	136	0	80	136	96	128	160	200	112	24
116	0	0	0	0	0	16	0	152	0	104	248	144	96	104	88	152	136	168	192	0
117	0	0	0	0	0	168	64	16	168	88	136	264	0	176	192	112	160	176	88	160
118	0	0	0	0	0	48	96	40	16	0	184	112	256	168	72	240	104	120	80	136
119	0	0	0	0	0	136	96	96	128	184	56	144	136	8	136	216	160	64	56	24
120	0	0	0	0	0	88	120	0	56	160	32	224	144	72	256	152	0	152	248	88
avg	0.4	0.4	0.266667	0.266667	0.4	75.4667	94.1333	85.3333	118.133	116.133	116.667	128.8	111.6	114.533	144.533	139.2	111.6	136.133	120.4	116.133
delay	50.3333	117	276.5	77.5	281.333	195.332	201.836	153.397	165.2	211.264	171.409	185.157	185.809	186.239	168.34	172.752	148.03	163.488	168.579	177.615
loss	0	0	0.333333	0.333333	0	0.560124	0.518695	0.511077	0.358382	0.316119	0.262848	0.330097	0.356049	0.333075	0.293238	0.301205	0.367347	0.327847	0.315193	0.365022
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
