Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.4	14.8	16	13.4	18.6	13.2	16	15.6	15.6	11.8	12.8	17.6	14.4	16	15.2	14.6	16	13.2	14.8
61	0	0	0	0	0	0	232	72	8	112	208	0	176	32	392	216	144	0	72	352
62	0	0	0	0	0	16	184	0	152	0	264	0	256	120	88	264	32	64	48	256
63	0	0	0	0	0	80	304	48	224	248	336	304	56	104	440	184	160	592	120	520
64	0	0	0	0	0	272	104	336	248	56	208	192	384	440	168	0	272	288	144	104
65	0	0	0	0	0	192	0	176	392	0	56	424	56	264	0	432	200	432	368	72
66	0	0	0	0	0	184	160	256	440	264	384	136	344	232	432	152	240	328	384	408
67	0	0	0	0	0	24	416	0	280	272	464	400	144	176	152	376	288	88	112	80
68	0	0	0	0	0	168	272	176	24	0	160	392	288	344	424	480	56	104	248	192
69	0	0	0	0	0	128	192	24	440	368	48	32	320	456	96	152	328	480	272	272
70	0	0	0	0	0	96	464	144	176	296	440	168	0	48	208	368	104	48	304	112
71	0	0	0	0	0	440	104	168	240	456	136	240	456	48	0	488	272	432	0	144
72	0	0	0	0	0	192	256	416	120	120	56	424	344	32	296	440	200	424	160	192
73	0	0	0	0	0	312	352	168	64	320	400	256	200	264	224	288	144	40	440	176
74	0	0	8	0	0	424	376	328	448	240	56	232	400	120	160	488	0	208	392	80
75	0	8	0	0	8	280	144	144	72	448	48	112	248	384	128	72	248	200	0	440
76	0	0	0	0	0	168	112	0	240	160	152	352	216	248	488	160	184	120	72	152
77	0	0	0	0	0	0	24	88	320	392	480	344	200	0	392	200	288	40	0	264
78	8	0	0	0	0	416	336	320	496	320	272	464	0	208	184	320	416	456	192	0
79	0	0	0	8	0	8	392	272	88	200	32	120	320	24	392	0	0	464	40	368
80	0	0	0	0	0	248	272	272	176	0	248	344	40	400	376	176	16	184	464	312
