Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.4	19.2	13.2	16	15.6	15.8	12	12.8	17.6	14.4	16	15.2	15	16.2	13.2	15
61	0	0	0	0	0	0	184	56	8	88	176	0	136	32	328	192	144	0	120	384
62	0	0	0	0	0	72	144	0	136	0	400	160	208	104	208	400	0	280	112	304
63	0	0	0	0	0	56	272	96	200	248	152	152	64	96	296	88	136	400	0	320
64	0	0	0	0	0	272	96	344	248	48	208	200	352	368	144	0	256	280	176	80
65	0	0	0	0	0	168	0	192	368	0	48	400	40	216	0	400	176	400	376	56
66	0	0	0	0	0	168	128	224	400	224	320	128	328	200	360	144	200	280	312	352
67	0	0	0	0	0	24	360	0	232	232	384	344	136	144	120	304	240	72	88	88
68	0	0	0	0	0	200	344	232	24	0	128	352	248	320	352	392	56	96	232	216
69	0	0	0	0	0	112	216	32	368	384	32	32	280	400	72	128	288	400	288	232
70	0	0	0	0	0	80	400	144	144	256	376	136	0	56	168	304	80	40	256	80
71	0	0	0	0	0	400	104	152	232	392	136	192	392	48	0	392	248	376	0	144
72	0	0	0	0	0	160	216	400	112	96	80	384	384	32	240	400	200	360	144	160
73	0	0	0	0	0	256	280	200	56	296	320	288	168	248	208	272	168	40	384	176
74	0	0	8	0	0	384	400	352	400	216	40	208	368	128	128	400	0	224	336	80
75	0	8	0	0	8	232	120	120	56	360	40	88	208	312	104	64	208	176	0	368
76	0	0	0	0	0	168	104	0	200	128	144	280	184	224	400	128	168	120	72	128
77	0	0	0	0	0	0	16	64	272	312	384	312	160	0	312	160	240	32	0	224
78	8	0	0	0	0	392	344	304	408	280	240	400	0	184	152	280	376	400	200	0
79	0	0	0	8	0	8	376	248	72	160	32	104	280	16	328	0	0	376	32	336
80	0	0	0	0	0	232	232	216	160	0	208	280	32	320	320	152	8	160	376	256
81	0	0	0	0	0	248	392	328	176	240	32	184	24	344	328	400	272	0	264	32
82	0	0	0	0	0	168	80	120	0	0	40	408	176	0	208	248	312	176	192	152
83	0	0	0	0	0	64	0	80	328	0	208	184	144	32	184	312	280	256	344	80
84	0	0	0	0	0	224	248	176	400	392	184	0	0	128	128	384	312	400	0	128
85	0	0	0	0	0	400	280	400	64	88	96	192	208	48	32	384	192	400	272	32
86	0	0	0	0	0	56	304	328	48	40	208	232	0	192	168	176	408	280	360	56
87	0	0	0	0	0	0	312	400	0	376	160	392	352	192	376	64	176	0	272	408
88	0	0	0	0	0	320	384	80	88	144	16	184	344	200	128	216	320	120	200	192
89	0	0	0	0	0	312	0	216	176	0	136	128	152	208	264	0	408	0	192	104
90	0	0	8	0	8	232	152	72	216	288	400	232	240	312	400	296	48	216	0	104
91	0	0	0	0	0	400	384	120	296	232	144	280	176	400	144	72	208	288	56	160
92	0	0	0	0	0	248	56	200	400	336	0	336	240	272	264	0	8	0	408	200
93	0	0	0	0	0	400	264	304	256	400	168	264	0	136	296	72	72	232	184	0
94	0	0	0	0	0	240	192	0	8	48	192	328	192	184	240	0	208	352	0	296
95	0	0	0	0	0	0	152	224	232	192	264	120	392	224	80	104	256	336	80	376
96	8	8	0	8	0	160	104	160	272	120	0	144	184	408	56	400	104	24	256	280
97	0	0	0	0	0	312	344	0	64	0	64	56	400	256	176	152	48	400	328	312
98	0	0	0	0	0	56	208	360	240	112	176	168	104	312	360	256	240	216	72	368
99	0	0	0	0	0	0	344	248	336	0	264	336	24	32	384	32	200	144	56	400
100	0	0	0	0	0	104	8	344	272	240	32	0	152	0	24	376	400	320	264	80
101	0	0	0	0	8	400	0	88	368	240	336	136	376	344	232	408	240	408	360	352
102	0	0	0	0	0	160	344	400	288	96	96	0	312	376	232	80	96	120	32	296
103	0	0	0	0	0	48	400	56	224	400	0	224	168	32	352	344	184	160	320	400
104	0	0	0	0	0	376	216	0	168	240	320	296	192	72	368	200	200	72	144	328
105	0	0	8	0	0	56	240	352	40	208	224	0	128	104	184	88	96	200	184	320
106	0	0	0	0	0	0	336	104	128	400	336	344	200	400	368	400	312	376	112	136
107	0	0	0	0	0	216	48	240	400	152	8	112	80	16	80	88	0	120	80	224
108	0	0	0	0	0	360	200	352	128	208	0	16	48	176	400	160	80	168	16	96
109	0	0	0	0	0	232	360	312	272	80	368	48	328	48	0	160	168	192	152	136
110	0	0	0	8	0	312	400	0	168	80	0	280	0	296	200	144	296	296	280	312
111	8	0	0	0	0	160	8	320	336	88	264	400	248	264	0	280	296	0	248	256
112	0	0	0	0	0	240	176	312	8	96	56	0	264	72	232	0	248	368	408	104
113	0	8	0	0	0	0	56	288	72	232	120	216	32	248	408	80	128	384	328	64
114	0	0	0	0	0	200	232	400	384	184	176	224	168	216	128	216	352	88	376	16
115	0	0	0	0	0	328	104	400	8	384	296	24	184	136	120	120	360	400	224	32
116	0	0	0	0	0	200	16	264	80	160	248	400	144	336	280	304	360	392	296	112
117	0	0	0	0	0	384	136	120	192	0	392	344	248	368	392	328	216	400	224	192
118	0	0	0	0	0	184	280	112	40	104	88	120	312	112	8	400	400	48	184	144
119	0	0	0	0	0	312	208	128	240	400	176	408	360	184	400	400	136	304	168	88
120	0	0	0	0	0	312	296	88	200	224	8	232	216	0	376	224	0	0	368	312
avg	0.4	0.4	0.4	0.4	0.4	196.8	210	197.867	195.2	182.4	169.067	207.2	191.333	185.467	220.667	216.133	197.2	219.467	196.8	194.4
